province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-08-30,53.9,78.22,13.92,8.53,0.91,86.38,-1.38,-0.63,298.42,70.31,98099.41,74,二级
湖南省,娄底市,2015-08-30,57.55,81.95,20.25,11.72,1.14,66.77,-1.79,-1.47,297.21,72.96,96697.38,79,二级
湖南省,邵阳市,2015-08-30,48.63,72.33,18.7,8.96,0.83,69.42,-3.0,-1.63,295.35,79.03,94466.99,68,二级
湖南省,怀化市,2015-08-30,42.36,69.55,12.45,7.14,0.87,66.08,-2.04,-1.03,296.24,75.73,95771.04,60,二级
湖南省,株洲市,2015-08-30,43.32,65.11,15.21,9.92,0.8,66.86,-3.33,-1.08,297.61,73.8,97318.32,61,二级
湖南省,张家界市,2015-08-30,46.73,69.05,11.99,6.1,0.87,81.94,-0.99,-0.2,296.85,67.35,94727.04,65,二级
湖南省,永州市,2015-08-30,36.8,54.68,13.38,9.09,0.66,59.62,-2.46,-2.06,295.25,88.22,95983.61,53,二级
湖南省,湘潭市,2015-08-30,60.63,86.93,16.63,21.34,1.11,71.98,-1.53,-1.53,298.82,69.44,99500.85,83,二级
湖南省,岳阳市,2015-08-30,58.81,81.95,14.62,9.04,0.83,96.14,-2.28,-0.61,299.38,67.34,99446.05,80,二级
湖南省,衡阳市,2015-08-30,42.63,62.65,13.13,10.66,0.87,68.73,-1.44,-1.52,298.02,76.21,99042.49,60,二级
湖南省,郴州市,2015-08-30,29.12,40.99,10.46,9.74,0.74,60.66,-1.76,-0.98,294.6,90.75,95100.05,42,一级
湖南省,湘西土家族苗族自治州,2015-08-30,45.74,70.06,10.4,6.94,0.74,64.46,-1.84,-0.16,296.57,70.64,94856.15,64,二级
湖南省,长沙市,2015-08-30,53.32,76.84,13.58,14.82,0.89,77.52,-2.08,-1.19,298.92,67.57,98965.45,73,二级
湖南省,常德市,2015-08-30,46.22,73.92,13.17,10.87,0.95,89.37,-0.56,-0.04,299.29,63.53,98674.68,65,二级
