province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-11-08,18.02,28.24,9.08,9.26,0.74,41.52,1.11,0.15,283.3,74.44,99524.4,29,一级
湖南省,娄底市,2018-11-08,17.99,27.89,8.57,13.64,0.72,37.05,0.23,-0.98,283.15,73.0,98051.93,28,一级
湖南省,邵阳市,2018-11-08,19.6,28.62,9.36,10.54,0.57,39.37,-0.98,-1.12,282.85,73.98,95700.1,29,一级
湖南省,怀化市,2018-11-08,16.51,29.32,8.46,8.73,0.61,38.71,-0.14,-0.77,282.92,76.91,97063.23,30,一级
湖南省,株洲市,2018-11-08,15.0,25.64,10.02,17.62,0.77,26.47,0.74,-2.17,283.65,75.08,98738.86,26,一级
湖南省,张家界市,2018-11-08,13.19,30.32,10.1,10.34,0.57,32.09,2.37,1.65,282.58,73.39,95854.95,31,一级
湖南省,永州市,2018-11-08,18.98,30.0,9.84,12.61,0.58,36.26,-2.29,-3.65,283.92,73.82,97311.95,30,一级
湖南省,湘潭市,2018-11-08,15.66,23.74,7.9,17.95,0.78,30.93,0.66,-1.58,283.9,71.51,101068.98,24,一级
湖南省,岳阳市,2018-11-08,16.76,24.45,10.41,10.67,0.79,39.49,1.05,-0.47,283.27,77.1,100951.68,25,一级
湖南省,衡阳市,2018-11-08,16.58,26.02,9.25,19.02,0.73,27.61,0.04,-2.71,284.24,71.21,100597.95,27,一级
湖南省,郴州市,2018-11-08,15.29,27.2,7.85,15.42,0.7,33.52,-0.0,-4.04,283.87,75.67,96355.24,28,一级
湖南省,湘西土家族苗族自治州,2018-11-08,11.54,27.28,5.8,11.73,0.64,29.5,1.03,1.05,282.57,75.78,96041.9,28,一级
湖南省,长沙市,2018-11-08,15.2,22.96,8.35,16.44,0.82,31.34,1.11,-1.59,283.5,74.92,100463.81,23,一级
湖南省,常德市,2018-11-08,14.83,28.24,9.77,10.71,0.68,35.91,0.66,1.43,283.57,73.61,100106.79,29,一级
