province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-12-30,84.14,142.65,10.69,23.93,1.12,48.24,-0.82,-6.09,281.96,46.19,100194.06,112,三级
湖南省,娄底市,2017-12-30,72.3,125.04,10.72,23.02,1.14,51.94,-1.31,-5.92,281.62,56.08,98652.78,97,二级
湖南省,邵阳市,2017-12-30,72.4,111.48,11.82,22.12,1.02,51.7,-2.23,-4.53,280.66,73.03,96246.77,97,二级
湖南省,怀化市,2017-12-30,78.75,130.33,10.06,17.91,1.06,48.13,-1.99,-4.12,281.37,64.56,97690.84,105,三级
湖南省,株洲市,2017-12-30,67.92,107.28,11.04,27.81,1.07,37.02,0.1,-5.42,282.37,70.14,99226.64,92,二级
湖南省,张家界市,2017-12-30,109.84,177.67,12.53,25.25,1.23,40.25,-1.46,-1.49,280.56,48.13,96568.43,144,三级
湖南省,永州市,2017-12-30,72.75,102.62,8.83,28.29,0.93,51.36,-2.24,-6.18,281.46,79.72,97800.34,98,二级
湖南省,湘潭市,2017-12-30,99.94,158.46,11.66,39.37,1.12,42.11,-0.09,-6.89,283.26,53.98,101652.81,132,三级
湖南省,岳阳市,2017-12-30,90.11,139.19,12.02,30.38,1.12,42.68,-0.6,-6.96,282.28,43.94,101593.86,119,三级
湖南省,衡阳市,2017-12-30,83.94,126.6,10.76,34.46,1.11,42.08,-0.12,-6.33,282.82,68.18,101125.52,112,三级
湖南省,郴州市,2017-12-30,63.65,89.67,7.38,29.36,1.22,38.75,0.31,-5.86,281.28,85.55,96781.61,86,二级
湖南省,湘西土家族苗族自治州,2017-12-30,99.39,168.38,9.34,19.74,1.04,40.33,-0.82,-1.4,281.05,63.27,96720.86,131,三级
湖南省,长沙市,2017-12-30,85.93,140.84,12.62,32.29,1.11,41.71,0.08,-6.8,282.74,50.42,101048.43,114,三级
湖南省,常德市,2017-12-30,97.1,163.58,12.8,29.17,1.17,41.28,-1.7,-4.78,282.5,35.62,100849.89,128,三级
