province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-12-30,74.47,103.94,37.2,27.41,1.22,40.77,1.55,2.96,285.7,36.89,99113.94,100,二级
湖南省,娄底市,2014-12-30,93.24,140.66,49.74,40.46,1.58,30.38,0.87,2.22,285.39,34.19,97648.57,123,三级
湖南省,邵阳市,2014-12-30,88.92,126.73,40.54,29.55,0.9,41.23,0.8,2.14,285.35,29.23,95308.64,118,三级
湖南省,怀化市,2014-12-30,90.53,126.91,39.43,27.03,1.02,41.46,1.07,2.67,284.78,38.01,96658.6,120,三级
湖南省,株洲市,2014-12-30,37.01,58.23,23.47,26.85,1.21,40.79,-0.92,2.03,284.97,32.51,98397.59,55,二级
湖南省,张家界市,2014-12-30,46.9,71.23,18.56,21.13,1.25,41.39,2.89,-0.3,283.88,40.32,95505.51,65,二级
湖南省,永州市,2014-12-30,74.76,100.23,37.68,26.65,0.95,48.56,0.16,1.7,285.53,33.08,96978.37,100,二级
湖南省,湘潭市,2014-12-30,82.32,130.49,43.01,46.42,1.75,31.32,0.37,3.51,285.26,39.41,100653.83,110,三级
湖南省,岳阳市,2014-12-30,56.6,84.83,27.97,33.76,1.19,44.54,0.46,4.18,284.89,41.84,100576.33,78,二级
湖南省,衡阳市,2014-12-30,83.17,129.39,39.83,44.04,1.75,33.25,-0.66,1.98,285.15,39.02,100196.12,111,三级
湖南省,郴州市,2014-12-30,45.19,73.19,23.62,28.74,1.63,41.41,-0.7,1.39,284.74,31.87,96069.75,63,二级
湖南省,湘西土家族苗族自治州,2014-12-30,85.32,121.55,25.31,35.99,2.31,30.59,0.8,0.63,283.16,47.05,95665.2,113,三级
湖南省,长沙市,2014-12-30,65.6,89.95,37.81,45.43,1.37,32.59,-0.25,3.17,284.71,38.57,100090.26,89,二级
湖南省,常德市,2014-12-30,55.11,80.02,26.46,27.07,1.24,34.52,1.87,0.39,285.55,36.57,99704.62,76,二级
