province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-12-17,79.47,121.65,28.88,44.38,1.4,45.04,-1.55,3.05,281.15,54.6,99686.05,106,三级
湖南省,娄底市,2016-12-17,86.1,131.4,35.99,46.49,1.57,35.16,-1.67,1.34,280.29,58.0,98184.16,114,三级
湖南省,邵阳市,2016-12-17,86.49,125.94,30.9,34.04,1.07,38.9,-2.06,0.65,280.35,56.07,95780.19,115,三级
湖南省,怀化市,2016-12-17,75.36,122.17,27.73,36.2,1.01,34.45,-1.34,0.54,281.03,53.32,97124.55,101,三级
湖南省,株洲市,2016-12-17,73.06,108.77,25.46,29.13,0.97,42.9,-3.67,0.19,281.77,47.71,98899.74,98,二级
湖南省,张家界市,2016-12-17,66.58,102.15,20.06,26.7,1.1,45.66,-0.54,0.63,279.18,56.34,96005.47,90,二级
湖南省,永州市,2016-12-17,65.47,90.66,19.96,24.23,0.8,43.78,-1.66,-0.55,281.76,54.34,97447.56,89,二级
湖南省,湘潭市,2016-12-17,74.18,125.55,27.86,47.9,1.35,39.81,-2.1,0.44,281.1,55.43,101247.54,99,二级
湖南省,岳阳市,2016-12-17,72.91,104.64,22.75,34.28,1.01,48.21,-2.82,3.18,281.49,50.21,101180.41,98,二级
湖南省,衡阳市,2016-12-17,80.95,116.43,25.67,41.59,1.18,31.08,-1.74,-1.03,281.58,54.21,100741.81,108,三级
湖南省,郴州市,2016-12-17,54.31,79.98,19.04,28.32,0.99,37.55,-1.93,0.66,282.03,49.4,96506.42,75,二级
湖南省,湘西土家族苗族自治州,2016-12-17,64.76,107.96,16.95,29.14,0.98,29.46,-1.79,0.21,279.33,59.47,96131.94,88,二级
湖南省,长沙市,2016-12-17,73.64,115.41,28.84,44.75,1.18,42.05,-3.7,1.91,280.88,54.13,100671.71,99,二级
湖南省,常德市,2016-12-17,81.49,117.27,27.41,38.9,1.33,51.56,-0.29,1.47,280.67,54.99,100308.72,109,三级
