province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-04-27,37.11,56.47,15.95,10.79,0.73,78.66,0.83,-2.02,292.61,73.15,98463.65,54,二级
湖南省,娄底市,2016-04-27,31.28,44.52,14.51,10.77,0.7,75.7,0.64,-2.54,292.15,72.82,97041.38,45,一级
湖南省,邵阳市,2016-04-27,29.69,43.5,13.57,8.48,0.65,71.34,-0.43,-1.84,290.83,77.46,94793.72,44,一级
湖南省,怀化市,2016-04-27,30.99,53.16,15.82,8.04,0.74,56.96,-0.2,-0.55,290.87,80.66,96122.98,52,二级
湖南省,株洲市,2016-04-27,42.53,66.41,14.96,14.95,0.84,70.27,2.03,-3.36,291.95,80.73,97671.91,60,二级
湖南省,张家界市,2016-04-27,25.35,45.48,11.02,5.29,0.87,61.06,0.23,0.26,291.82,72.37,94982.51,46,一级
湖南省,永州市,2016-04-27,28.36,45.07,11.66,8.23,0.69,71.4,-1.28,-3.39,291.85,78.67,96345.8,46,一级
湖南省,湘潭市,2016-04-27,39.62,56.24,15.76,20.08,0.77,77.81,0.69,-3.54,293.33,73.12,99910.68,56,二级
湖南省,岳阳市,2016-04-27,47.56,73.66,11.46,18.09,0.78,72.54,-0.12,-3.74,292.6,74.38,99814.24,66,二级
湖南省,衡阳市,2016-04-27,33.4,50.45,11.13,15.17,0.86,68.98,0.71,-2.99,293.12,74.38,99465.37,51,二级
湖南省,郴州市,2016-04-27,32.42,51.86,9.46,11.31,0.9,63.19,0.81,-4.12,291.16,83.55,95413.72,51,二级
湖南省,湘西土家族苗族自治州,2016-04-27,28.03,51.19,14.11,7.79,0.77,48.35,0.17,0.33,291.43,76.63,95140.22,51,二级
湖南省,长沙市,2016-04-27,46.77,67.66,14.41,18.56,0.8,73.26,1.27,-4.21,292.76,75.47,99330.22,65,二级
湖南省,常德市,2016-04-27,33.09,55.52,14.55,11.15,0.88,68.83,0.18,-0.95,293.52,66.79,99041.0,53,二级
