province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-06-28,34.71,47.65,13.62,10.68,0.6,64.83,-0.69,-0.69,296.29,92.7,97963.19,50,一级
湖南省,娄底市,2016-06-28,40.62,55.8,12.0,11.13,0.7,61.19,-0.36,1.32,298.94,83.73,96536.17,58,二级
湖南省,邵阳市,2016-06-28,25.71,37.05,7.64,6.13,0.48,54.64,1.79,3.68,299.66,75.96,94326.35,38,一级
湖南省,怀化市,2016-06-28,19.31,30.66,8.56,5.49,0.65,49.24,0.09,2.02,298.0,85.36,95593.79,31,一级
湖南省,株洲市,2016-06-28,32.63,49.2,15.67,13.71,0.61,63.56,0.81,2.67,300.79,74.15,97240.19,50,一级
湖南省,张家界市,2016-06-28,22.03,31.51,8.62,7.16,0.72,63.08,-0.82,0.36,294.52,95.99,94531.09,32,一级
湖南省,永州市,2016-06-28,23.72,36.34,10.75,8.99,0.54,53.31,1.64,4.4,300.81,73.85,95917.31,37,一级
湖南省,湘潭市,2016-06-28,41.97,61.82,16.56,17.57,0.64,63.03,-0.26,0.47,299.93,80.42,99359.86,59,二级
湖南省,岳阳市,2016-06-28,34.33,45.28,16.5,13.06,0.6,63.89,-1.25,-0.52,296.51,92.42,99329.44,50,一级
湖南省,衡阳市,2016-06-28,33.17,51.8,12.52,11.98,0.66,68.98,0.52,2.92,302.21,71.74,98906.71,51,二级
湖南省,郴州市,2016-06-28,26.02,40.33,13.53,14.64,0.93,63.83,0.58,3.86,299.96,76.88,95089.82,41,一级
湖南省,湘西土家族苗族自治州,2016-06-28,23.11,36.72,11.48,7.65,0.7,43.39,-1.41,-0.04,294.89,95.05,94651.46,37,一级
湖南省,长沙市,2016-06-28,41.68,59.62,18.95,16.8,0.61,62.28,-0.15,0.28,298.59,86.12,98840.94,59,二级
湖南省,常德市,2016-06-28,32.05,43.33,14.09,12.31,0.77,68.72,-0.71,0.18,295.11,96.47,98538.95,46,一级
