province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-02-25,141.74,148.71,22.49,26.62,1.12,25.71,-1.87,-0.07,286.38,85.51,99087.93,189,四级
湖南省,娄底市,2013-02-25,105.61,135.71,28.63,16.41,1.2,45.38,-2.51,1.5,287.99,84.02,97581.75,139,三级
湖南省,邵阳市,2013-02-25,58.43,69.3,15.44,7.58,0.56,62.32,-0.24,4.04,289.25,81.11,95228.97,80,二级
湖南省,怀化市,2013-02-25,62.21,70.77,17.96,7.37,0.49,61.23,-1.37,2.89,288.68,80.42,96522.93,85,二级
湖南省,株洲市,2013-02-25,92.18,106.03,24.86,16.93,1.43,41.1,-1.77,2.62,289.73,82.84,98340.05,122,三级
湖南省,张家界市,2013-02-25,112.52,125.12,34.24,13.28,0.72,44.32,-3.47,-2.03,283.22,86.58,95530.97,147,三级
湖南省,永州市,2013-02-25,47.3,54.01,12.67,7.15,0.41,59.64,0.56,4.78,290.45,83.71,96917.75,66,二级
湖南省,湘潭市,2013-02-25,124.87,176.48,48.64,27.99,1.74,24.52,-2.13,1.18,289.13,82.08,100553.11,165,四级
湖南省,岳阳市,2013-02-25,123.54,113.56,17.08,21.27,0.98,36.91,-2.69,-0.22,287.99,80.5,100540.24,163,四级
湖南省,衡阳市,2013-02-25,87.92,105.04,25.58,15.4,1.16,44.79,-1.4,2.83,291.06,79.54,100071.73,117,三级
湖南省,郴州市,2013-02-25,36.72,41.29,9.61,7.85,0.37,62.63,0.06,4.45,290.1,85.58,96062.78,53,二级
湖南省,湘西土家族苗族自治州,2013-02-25,91.38,100.73,22.58,8.66,0.62,49.11,-4.32,-1.49,284.43,87.22,95581.4,121,三级
湖南省,长沙市,2013-02-25,137.25,141.14,27.68,30.53,1.48,24.72,-3.23,1.19,288.46,81.12,100017.74,182,四级
湖南省,常德市,2013-02-25,151.14,157.39,44.43,25.76,1.13,28.45,-1.34,-2.85,284.52,85.63,99744.05,202,五级
