province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-12-14,76.69,101.79,13.15,19.66,1.56,39.05,-2.25,-8.16,277.94,74.4,100123.15,103,三级
湖南省,娄底市,2016-12-14,76.95,98.97,15.25,19.41,1.63,43.04,-2.57,-7.67,278.12,76.14,98516.38,103,三级
湖南省,邵阳市,2016-12-14,77.44,98.18,17.79,18.24,1.11,47.59,-4.51,-5.76,278.33,77.28,96045.97,104,三级
湖南省,怀化市,2016-12-14,76.33,104.57,16.92,17.51,1.2,46.08,-4.3,-5.61,278.66,72.31,97512.44,102,三级
湖南省,株洲市,2016-12-14,69.34,96.64,14.3,28.3,1.23,15.08,-0.88,-6.08,280.01,83.85,99063.17,93,二级
湖南省,张家界市,2016-12-14,88.7,109.33,16.11,24.96,1.45,37.84,-5.0,-3.23,276.38,69.91,96485.22,118,三级
湖南省,永州市,2016-12-14,69.35,85.77,11.71,22.17,0.94,39.94,-3.42,-7.65,279.56,85.0,97583.41,93,二级
湖南省,湘潭市,2016-12-14,77.71,101.76,11.93,30.97,1.34,22.67,-0.97,-8.51,279.89,77.08,101546.77,104,三级
湖南省,岳阳市,2016-12-14,70.01,88.99,11.88,24.23,1.2,22.35,-2.12,-7.6,278.67,76.05,101541.93,94,二级
湖南省,衡阳市,2016-12-14,75.62,94.85,11.72,27.46,1.18,24.75,-0.99,-7.93,280.46,79.46,100969.88,101,三级
湖南省,郴州市,2016-12-14,57.85,80.62,11.06,25.47,1.17,21.33,-0.26,-6.88,279.54,90.5,96561.69,79,二级
湖南省,湘西土家族苗族自治州,2016-12-14,80.34,107.37,12.53,19.09,1.18,39.7,-4.98,-2.52,277.29,71.42,96598.05,107,三级
湖南省,长沙市,2016-12-14,72.48,95.04,11.24,28.55,1.26,20.51,-1.16,-7.66,279.33,78.58,100948.62,97,二级
湖南省,常德市,2016-12-14,89.79,109.81,15.24,25.16,1.56,32.77,-3.06,-7.18,278.08,64.19,100844.75,119,三级
