province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-08-16,41.22,61.96,14.13,7.94,0.98,78.81,-1.43,-1.78,300.11,79.46,97804.79,58,二级
湖南省,娄底市,2015-08-16,34.16,54.42,19.14,10.37,0.95,47.81,-1.69,-0.92,299.65,82.15,96411.47,53,二级
湖南省,邵阳市,2015-08-16,26.12,40.03,13.77,7.31,0.6,53.71,-0.72,0.31,298.87,82.53,94208.49,41,一级
湖南省,怀化市,2015-08-16,24.11,40.11,10.67,5.78,0.84,57.74,-1.75,1.05,299.28,83.27,95468.03,41,一级
湖南省,株洲市,2015-08-16,21.56,37.56,9.69,8.17,0.62,56.0,1.38,1.57,300.23,79.73,97066.63,38,一级
湖南省,张家界市,2015-08-16,30.38,48.14,10.31,8.55,1.2,75.24,-3.04,-1.27,298.15,80.27,94466.15,49,一级
湖南省,永州市,2015-08-16,19.64,29.34,10.16,6.19,0.42,47.89,2.12,3.11,300.07,79.65,95769.54,30,一级
湖南省,湘潭市,2015-08-16,41.21,57.93,15.08,14.76,0.89,54.93,-0.68,-1.95,301.41,76.89,99187.49,58,二级
湖南省,岳阳市,2015-08-16,43.32,62.13,10.65,9.45,0.78,91.96,-0.88,-2.38,300.87,74.42,99129.22,61,二级
湖南省,衡阳市,2015-08-16,22.09,38.87,11.47,9.76,0.68,51.25,0.33,0.64,301.69,76.13,98748.53,39,一级
湖南省,郴州市,2015-08-16,16.47,29.11,8.35,8.58,0.7,53.99,2.55,3.16,299.07,82.51,94932.09,30,一级
湖南省,湘西土家族苗族自治州,2015-08-16,28.99,48.8,9.38,7.27,1.0,52.68,-3.81,-0.46,298.38,84.42,94559.98,49,一级
湖南省,长沙市,2015-08-16,40.12,56.36,12.18,10.71,0.76,77.6,-0.17,-2.15,300.96,75.66,98650.71,57,二级
湖南省,常德市,2015-08-16,36.76,57.17,13.78,10.07,1.12,77.98,-1.71,-2.04,300.62,73.93,98386.44,54,二级
