province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-05-03,34.76,55.97,14.82,10.55,0.74,75.2,-1.84,-2.69,293.87,73.97,98441.81,53,二级
湖南省,娄底市,2015-05-03,37.02,55.22,20.82,12.16,0.76,77.84,-2.16,-3.07,293.42,74.72,96990.26,53,二级
湖南省,邵阳市,2015-05-03,37.27,54.14,21.9,10.27,0.68,81.67,-3.5,-2.0,293.07,75.02,94700.29,53,二级
湖南省,怀化市,2015-05-03,28.38,47.7,13.69,6.99,0.69,67.36,-3.31,-2.19,292.68,77.13,96024.74,48,一级
湖南省,株洲市,2015-05-03,37.58,52.6,13.96,8.7,0.63,82.8,-1.36,-2.44,295.25,70.53,97590.96,54,二级
湖南省,张家界市,2015-05-03,30.68,44.6,11.69,7.03,0.57,60.02,-3.1,-1.72,291.46,77.22,95031.27,45,一级
湖南省,永州市,2015-05-03,42.66,56.41,18.67,10.91,0.58,84.53,-2.99,-2.74,295.39,72.69,96213.48,60,二级
湖南省,湘潭市,2015-05-03,39.95,57.4,18.36,23.82,0.82,83.79,-1.04,-4.09,295.53,70.75,99831.02,57,二级
湖南省,岳阳市,2015-05-03,36.97,57.05,12.93,11.46,0.77,82.92,-2.25,-2.86,294.93,70.71,99793.97,54,二级
湖南省,衡阳市,2015-05-03,42.38,58.83,18.3,15.21,0.73,89.46,-1.31,-3.62,296.18,68.25,99333.46,60,二级
湖南省,郴州市,2015-05-03,37.46,50.34,13.38,8.38,0.82,79.78,-1.23,-2.66,295.02,73.64,95315.37,54,二级
湖南省,湘西土家族苗族自治州,2015-05-03,28.51,46.26,11.95,6.21,0.54,53.0,-3.71,-1.23,291.16,79.73,95141.23,47,一级
湖南省,长沙市,2015-05-03,36.65,53.68,15.03,13.82,0.74,78.18,-1.64,-2.96,294.92,72.94,99286.89,53,二级
湖南省,常德市,2015-05-03,31.75,50.73,12.44,12.45,0.78,59.92,-1.66,-2.97,294.26,69.65,99059.44,51,二级
