province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-08-20,47.41,51.96,19.27,11.9,0.57,76.79,-2.08,-7.16,300.49,75.04,97562.89,66,二级
湖南省,娄底市,2013-08-20,50.96,57.86,19.18,11.79,0.55,80.76,-1.64,-7.02,299.83,76.22,96143.82,70,二级
湖南省,邵阳市,2013-08-20,58.11,64.3,24.01,9.07,0.43,84.52,-2.84,-5.19,298.68,77.8,93953.09,79,二级
湖南省,怀化市,2013-08-20,49.58,52.9,22.17,5.76,0.36,87.41,-3.39,-5.5,299.44,72.24,95298.23,69,二级
湖南省,株洲市,2013-08-20,47.36,56.5,15.04,14.81,0.58,70.01,-1.29,-3.49,300.62,74.41,96659.44,66,二级
湖南省,张家界市,2013-08-20,38.19,40.95,21.99,6.39,0.32,85.56,-4.63,-5.39,299.02,66.07,94341.12,54,二级
湖南省,永州市,2013-08-20,58.95,66.19,22.03,8.82,0.39,81.41,-1.97,-4.12,299.41,79.57,95395.26,80,二级
湖南省,湘潭市,2013-08-20,54.86,74.66,17.28,23.84,0.88,60.94,-0.49,-6.89,301.86,72.6,98842.4,75,二级
湖南省,岳阳市,2013-08-20,41.38,46.77,14.39,13.81,0.6,69.2,-3.37,-6.27,302.06,72.11,98826.08,58,二级
湖南省,衡阳市,2013-08-20,56.29,70.54,19.56,17.18,0.63,71.83,-0.12,-4.7,301.39,73.59,98379.41,77,二级
湖南省,郴州市,2013-08-20,53.96,59.8,18.92,9.51,0.33,81.79,-0.72,-3.19,299.04,79.95,94487.32,74,二级
湖南省,湘西土家族苗族自治州,2013-08-20,41.74,44.67,18.83,4.99,0.32,85.65,-3.99,-4.04,299.31,65.81,94460.46,59,二级
湖南省,长沙市,2013-08-20,46.55,52.88,15.82,16.72,0.74,63.4,-1.72,-5.7,301.66,73.01,98309.69,65,二级
湖南省,常德市,2013-08-20,40.16,44.51,23.66,10.74,0.44,78.94,-2.95,-7.96,301.46,64.98,98202.92,57,二级
