province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-07-11,16.55,24.44,7.89,7.73,0.66,48.33,2.23,5.51,300.02,75.68,97953.83,25,一级
湖南省,娄底市,2017-07-11,18.26,27.92,10.82,9.99,0.77,37.6,1.65,4.42,298.54,83.24,96629.82,28,一级
湖南省,邵阳市,2017-07-11,15.79,25.99,7.29,6.89,0.53,41.67,-0.24,3.33,297.3,86.87,94425.58,26,一级
湖南省,怀化市,2017-07-11,13.35,28.47,6.57,6.05,0.79,43.72,0.35,4.13,297.82,84.17,95652.05,29,一级
湖南省,株洲市,2017-07-11,13.2,23.67,8.91,11.35,0.51,39.5,1.74,4.62,300.34,75.07,97358.17,24,一级
湖南省,张家界市,2017-07-11,19.52,36.25,7.96,4.59,1.03,61.31,3.05,2.58,298.45,77.5,94527.89,37,一级
湖南省,永州市,2017-07-11,8.78,15.32,3.68,5.18,0.37,40.14,0.03,5.02,299.09,79.76,96024.87,21,一级
湖南省,湘潭市,2017-07-11,14.59,25.33,7.96,9.82,0.66,40.81,1.82,4.27,300.31,81.73,99452.25,26,一级
湖南省,岳阳市,2017-07-11,16.54,26.02,7.78,9.15,0.56,51.25,1.37,5.9,300.34,80.45,99320.66,27,一级
湖南省,衡阳市,2017-07-11,11.37,23.06,6.53,10.1,0.63,39.4,0.71,3.71,301.08,76.44,99038.14,24,一级
湖南省,郴州市,2017-07-11,11.29,22.61,8.57,12.34,0.86,56.95,0.32,6.24,299.01,75.86,95210.3,29,一级
湖南省,湘西土家族苗族自治州,2017-07-11,17.26,37.72,9.01,7.66,1.32,40.56,0.21,3.4,297.41,83.83,94689.0,38,一级
湖南省,长沙市,2017-07-11,17.7,29.48,9.51,12.81,0.64,42.23,1.55,4.83,300.03,82.34,98908.88,30,一级
湖南省,常德市,2017-07-11,17.87,29.86,7.58,6.62,0.68,61.16,2.85,4.0,301.02,70.89,98449.12,31,一级
