province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-01-03,149.1,188.7,42.57,42.89,1.92,41.4,-1.0,-5.08,283.26,31.48,99250.51,199,四级
湖南省,娄底市,2014-01-03,133.92,175.45,40.74,36.21,1.44,46.51,-1.17,-5.24,283.7,31.83,97728.44,178,四级
湖南省,邵阳市,2014-01-03,142.26,154.04,40.21,20.53,1.22,52.81,-0.76,-3.63,283.23,44.33,95373.62,189,四级
湖南省,怀化市,2014-01-03,142.28,162.48,43.84,17.23,1.3,55.65,-0.82,-2.8,283.24,49.95,96782.58,189,四级
湖南省,株洲市,2014-01-03,192.34,225.44,64.64,56.2,1.34,35.99,1.29,-3.77,284.29,42.58,98332.22,243,五级
湖南省,张家界市,2014-01-03,134.72,182.75,43.03,30.43,1.61,60.71,-1.25,-0.92,282.01,43.24,95647.29,179,四级
湖南省,永州市,2014-01-03,174.32,175.38,43.09,24.32,1.65,55.76,-0.92,-3.91,284.85,48.52,96939.0,225,五级
湖南省,湘潭市,2014-01-03,175.61,219.54,59.79,68.85,1.5,29.99,0.18,-6.42,284.68,32.92,100694.79,226,五级
湖南省,岳阳市,2014-01-03,147.07,168.26,42.76,53.31,1.9,26.36,-0.49,-6.45,283.61,32.22,100630.02,196,四级
湖南省,衡阳市,2014-01-03,179.81,224.22,56.68,54.03,1.31,33.6,-0.09,-5.09,285.29,37.55,100183.83,230,五级
湖南省,郴州市,2014-01-03,155.4,183.26,67.93,42.07,2.81,56.75,1.43,-3.21,284.09,55.36,95968.92,206,五级
湖南省,湘西土家族苗族自治州,2014-01-03,112.52,144.12,39.44,14.59,1.12,58.11,0.71,-2.7,282.59,53.52,95796.01,147,三级
湖南省,长沙市,2014-01-03,181.05,161.78,57.18,63.21,1.61,31.53,0.38,-6.25,284.21,33.16,100095.34,232,五级
湖南省,常德市,2014-01-03,174.91,229.29,50.36,47.45,2.33,40.26,-1.59,-3.38,283.37,30.9,99886.25,225,五级
