province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-07-01,13.08,17.23,7.66,7.91,0.27,64.53,0.01,8.92,302.65,63.73,97568.83,33,一级
湖南省,娄底市,2013-07-01,13.37,16.13,7.75,7.28,0.28,57.48,-0.14,8.05,301.67,64.98,96248.89,29,一级
湖南省,邵阳市,2013-07-01,12.19,13.84,5.05,4.26,0.19,57.77,0.2,7.94,300.3,66.77,94064.43,29,一级
湖南省,怀化市,2013-07-01,12.67,13.95,5.63,3.29,0.19,65.03,0.74,8.74,301.1,67.42,95225.96,33,一级
湖南省,株洲市,2013-07-01,17.68,19.45,13.62,9.87,0.39,59.44,-0.65,6.24,302.16,62.4,97045.03,30,一级
湖南省,张家界市,2013-07-01,13.47,14.69,5.07,3.32,0.19,63.7,0.84,6.73,299.89,75.97,94118.5,32,一级
湖南省,永州市,2013-07-01,11.03,12.9,6.21,5.68,0.16,50.04,-0.61,6.34,300.48,68.68,95704.94,26,一级
湖南省,湘潭市,2013-07-01,19.01,24.18,17.05,12.71,0.58,65.69,0.01,7.41,303.38,61.75,99092.47,33,一级
湖南省,岳阳市,2013-07-01,20.02,28.33,13.77,12.82,0.38,76.71,0.04,8.74,303.34,63.24,98983.35,39,一级
湖南省,衡阳市,2013-07-01,16.87,19.36,13.5,10.93,0.34,57.98,-0.35,6.5,303.11,61.11,98699.55,29,一级
湖南省,郴州市,2013-07-01,13.97,16.58,13.85,10.95,0.17,46.72,-2.08,6.36,299.74,71.15,94905.47,24,一级
湖南省,湘西土家族苗族自治州,2013-07-01,13.81,15.14,6.58,3.25,0.2,66.87,-0.23,8.77,300.21,73.74,94213.52,34,一级
湖南省,长沙市,2013-07-01,21.78,31.44,16.78,14.92,0.52,68.32,-0.3,7.47,302.96,63.4,98573.43,35,一级
湖南省,常德市,2013-07-01,12.65,15.55,7.23,6.24,0.22,63.6,0.66,7.81,303.2,63.45,98056.46,32,一级
