province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-12-10,102.35,161.69,17.64,26.72,1.4,58.31,-0.49,-5.57,280.84,80.19,99510.28,135,三级
湖南省,娄底市,2016-12-10,115.46,168.59,25.28,29.9,1.52,64.35,-1.64,-5.56,281.5,77.98,97949.4,151,四级
湖南省,邵阳市,2016-12-10,123.04,165.92,31.17,30.46,1.13,69.63,-3.43,-3.02,282.65,70.62,95542.41,162,四级
湖南省,怀化市,2016-12-10,107.2,162.14,25.13,24.3,1.08,69.17,-3.52,-3.74,282.44,70.5,96935.52,141,三级
湖南省,株洲市,2016-12-10,113.92,157.75,28.01,30.41,1.13,51.73,-2.06,-2.6,285.17,65.01,98530.25,149,三级
湖南省,张家界市,2016-12-10,122.22,167.52,15.12,27.77,1.21,54.14,-4.84,-2.85,280.22,70.8,95909.27,161,四级
湖南省,永州市,2016-12-10,108.99,147.85,22.56,27.0,1.03,66.06,-2.52,-4.06,284.82,64.12,97105.71,143,三级
湖南省,湘潭市,2016-12-10,120.19,175.64,20.11,40.62,1.3,50.61,0.96,-6.04,282.89,76.99,100930.25,158,四级
湖南省,岳阳市,2016-12-10,91.52,134.89,17.8,25.15,1.04,55.11,-2.99,-4.31,283.58,75.72,100888.82,121,三级
湖南省,衡阳市,2016-12-10,132.29,173.59,24.28,38.0,1.32,55.25,-0.34,-5.27,284.22,71.14,100382.4,175,四级
湖南省,郴州市,2016-12-10,87.01,125.36,22.92,27.4,1.15,56.51,-0.93,-2.72,285.44,59.25,96144.02,116,三级
湖南省,湘西土家族苗族自治州,2016-12-10,104.82,157.93,13.11,22.87,0.96,55.56,-4.87,-2.04,280.73,76.34,96011.23,138,三级
湖南省,长沙市,2016-12-10,108.36,155.66,19.95,32.82,1.11,53.37,-0.6,-3.85,283.81,72.78,100335.48,142,三级
湖南省,常德市,2016-12-10,112.27,159.88,16.98,29.66,1.32,53.04,-2.03,-6.33,281.29,67.38,100193.43,147,三级
