province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-07-05,17.29,30.48,8.12,7.09,0.75,61.75,0.4,1.67,302.84,72.68,97046.33,31,一级
湖南省,娄底市,2018-07-05,20.59,34.16,9.38,9.24,0.79,59.59,1.19,3.62,302.81,69.29,95687.64,35,一级
湖南省,邵阳市,2018-07-05,19.94,30.84,6.69,6.45,0.52,60.19,2.31,4.74,301.5,71.48,93534.18,31,一级
湖南省,怀化市,2018-07-05,14.81,29.66,6.68,4.96,0.75,59.31,1.2,4.55,301.8,74.21,94751.3,30,一级
湖南省,株洲市,2018-07-05,17.19,29.22,8.15,9.24,0.52,56.11,2.68,5.76,303.25,64.85,96432.48,30,一级
湖南省,张家界市,2018-07-05,16.97,33.4,10.9,8.33,0.87,45.76,-3.71,-0.75,298.31,91.07,93725.3,34,一级
湖南省,永州市,2018-07-05,20.27,28.05,5.07,5.72,0.48,59.34,2.36,6.28,301.85,71.46,95147.18,30,一级
湖南省,湘潭市,2018-07-05,22.32,34.98,8.84,10.2,0.71,58.02,1.53,4.86,304.71,63.36,98460.53,35,一级
湖南省,岳阳市,2018-07-05,18.99,30.94,8.44,10.1,0.65,58.99,0.96,2.22,303.2,72.4,98399.92,31,一级
湖南省,衡阳市,2018-07-05,19.26,32.65,7.62,9.54,0.66,55.85,1.73,5.64,304.48,62.92,98079.72,33,一级
湖南省,郴州市,2018-07-05,16.39,28.06,8.98,8.51,0.9,66.46,1.86,6.09,300.96,74.15,94356.48,34,一级
湖南省,湘西土家族苗族自治州,2018-07-05,25.01,43.88,10.67,6.78,0.81,42.34,-0.56,2.65,300.46,81.75,93793.11,44,一级
湖南省,长沙市,2018-07-05,23.51,37.2,8.73,12.46,0.66,57.49,1.38,3.83,303.96,66.17,97946.42,38,一级
湖南省,常德市,2018-07-05,15.19,30.38,10.95,8.74,0.84,58.95,-1.46,-2.65,301.0,81.02,97632.13,31,一级
