province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-04-30,28.48,48.36,10.04,11.34,1.0,63.53,0.32,1.72,297.26,76.19,98200.83,49,一级
湖南省,娄底市,2018-04-30,25.78,42.6,12.84,12.35,1.08,55.42,0.9,2.08,297.36,74.51,96809.55,43,一级
湖南省,邵阳市,2018-04-30,26.86,39.88,9.43,6.79,0.6,64.57,2.41,3.59,296.69,73.99,94595.37,40,一级
湖南省,怀化市,2018-04-30,27.32,46.7,9.16,8.25,0.76,62.31,1.05,3.46,296.75,76.58,95857.39,47,一级
湖南省,株洲市,2018-04-30,21.4,36.47,10.61,11.69,0.74,50.88,2.59,4.81,297.6,75.39,97564.07,37,一级
湖南省,张家界市,2018-04-30,25.85,44.58,11.29,4.97,0.69,77.88,-0.78,0.48,295.7,72.3,94769.03,45,一级
湖南省,永州市,2018-04-30,23.49,32.7,6.59,6.75,0.6,51.13,2.45,5.64,296.9,78.91,96249.43,34,一级
湖南省,湘潭市,2018-04-30,20.72,36.61,11.69,13.18,0.97,49.39,1.32,3.4,298.88,72.72,99653.05,37,一级
湖南省,岳阳市,2018-04-30,36.01,53.98,9.91,11.93,0.81,62.49,-0.45,1.88,297.41,78.16,99582.43,52,二级
湖南省,衡阳市,2018-04-30,19.41,34.54,9.46,11.98,0.81,47.94,1.74,4.66,298.83,72.29,99269.38,35,一级
湖南省,郴州市,2018-04-30,22.0,33.99,10.53,13.88,1.08,47.21,1.52,5.37,296.1,81.72,95422.18,34,一级
湖南省,湘西土家族苗族自治州,2018-04-30,28.72,51.99,10.81,9.34,0.82,50.72,-0.72,1.19,295.67,74.94,94892.06,51,二级
湖南省,长沙市,2018-04-30,26.67,44.31,11.35,16.06,0.87,53.95,0.81,2.32,297.95,76.45,99115.15,45,一级
湖南省,常德市,2018-04-30,28.59,47.84,11.04,10.01,0.91,72.88,-0.16,1.08,297.55,71.57,98762.27,48,一级
