province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-08-13,29.82,45.94,9.64,8.8,0.6,66.06,-3.3,-3.04,301.53,81.52,97435.34,46,一级
湖南省,娄底市,2016-08-13,25.4,42.77,10.36,9.11,0.63,70.71,-4.11,-3.44,301.05,79.69,96016.39,43,一级
湖南省,邵阳市,2016-08-13,27.37,43.36,12.53,7.37,0.59,67.84,-5.07,-3.37,299.65,81.61,93793.82,44,一级
湖南省,怀化市,2016-08-13,23.63,41.34,11.85,6.34,0.79,59.19,-4.28,-3.69,300.75,79.9,95099.87,42,一级
湖南省,株洲市,2016-08-13,19.3,31.57,10.4,7.78,0.57,52.04,-5.73,-0.99,302.4,69.09,96594.93,32,一级
湖南省,张家界市,2016-08-13,27.53,46.6,12.03,9.75,0.95,56.08,-4.56,-2.89,300.16,82.39,94184.79,47,一级
湖南省,永州市,2016-08-13,27.82,41.4,9.98,7.9,0.53,56.28,-4.0,-1.97,300.43,78.26,95233.56,42,一级
湖南省,湘潭市,2016-08-13,20.62,40.95,10.93,16.04,0.69,58.93,-4.01,-2.81,303.5,70.33,98755.69,41,一级
湖南省,岳阳市,2016-08-13,24.73,36.78,8.96,9.76,0.46,68.95,-4.53,-1.11,303.52,71.15,98769.52,37,一级
湖南省,衡阳市,2016-08-13,19.06,32.74,8.41,10.76,0.6,55.15,-4.04,-2.23,303.29,67.67,98255.38,33,一级
湖南省,郴州市,2016-08-13,18.17,32.86,8.73,9.92,0.74,50.16,-3.72,0.13,299.97,77.87,94378.35,33,一级
湖南省,湘西土家族苗族自治州,2016-08-13,24.67,43.75,10.93,8.07,0.81,45.38,-4.42,-2.8,300.3,81.55,94274.93,44,一级
湖南省,长沙市,2016-08-13,22.13,38.94,10.91,12.71,0.58,57.81,-4.67,-1.46,303.14,71.65,98264.48,39,一级
湖南省,常德市,2016-08-13,29.19,48.83,11.32,10.12,0.76,67.17,-2.91,-3.55,302.21,79.23,98046.42,49,一级
