province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-12-05,33.8,113.86,5.86,18.76,1.0,22.21,0.51,-4.17,278.85,88.16,99438.5,82,二级
湖南省,娄底市,2018-12-05,40.21,123.97,6.2,16.58,1.06,26.58,-0.73,-3.1,279.38,87.06,97886.05,87,二级
湖南省,邵阳市,2018-12-05,50.1,118.62,9.19,15.55,0.85,30.03,-1.64,-1.71,280.38,89.83,95468.39,85,二级
湖南省,怀化市,2018-12-05,40.84,118.89,7.64,12.86,0.76,28.46,-1.6,-3.21,278.71,87.69,96883.31,85,二级
湖南省,株洲市,2018-12-05,37.57,74.94,12.63,24.45,1.17,12.29,0.38,-2.54,284.23,88.4,98502.11,63,二级
湖南省,张家界市,2018-12-05,41.4,121.94,10.03,19.16,0.69,24.65,-2.79,-1.94,277.28,77.27,95824.9,86,二级
湖南省,永州市,2018-12-05,41.24,84.48,8.87,18.63,0.89,25.93,-1.62,-2.16,284.17,87.16,97058.09,68,二级
湖南省,湘潭市,2018-12-05,36.06,116.17,6.03,25.49,0.96,14.32,1.27,-4.56,281.19,88.06,100893.91,84,二级
湖南省,岳阳市,2018-12-05,28.64,74.29,8.91,18.87,0.88,11.01,-0.63,-3.58,282.17,90.94,100830.0,63,二级
湖南省,衡阳市,2018-12-05,43.9,104.98,8.02,25.23,0.95,13.86,0.54,-3.86,282.81,86.05,100353.66,78,二级
湖南省,郴州市,2018-12-05,30.75,57.79,8.64,20.59,1.14,22.0,-0.14,-1.45,285.6,86.39,96113.9,54,二级
湖南省,湘西土家族苗族自治州,2018-12-05,42.14,117.7,6.73,14.46,0.65,27.66,-2.9,-2.12,277.29,82.59,95938.16,84,二级
湖南省,长沙市,2018-12-05,30.25,83.26,8.04,22.98,0.99,11.96,0.94,-3.47,281.99,90.38,100293.1,67,二级
湖南省,常德市,2018-12-05,40.19,127.96,8.86,24.06,0.85,19.2,-0.61,-4.71,278.77,77.6,100123.93,89,二级
