province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-11-21,38.87,58.66,16.1,20.44,1.26,28.63,0.3,-1.87,284.88,92.8,99477.41,55,二级
湖南省,娄底市,2015-11-21,34.85,44.44,23.03,23.77,1.29,21.16,-1.06,-0.97,285.32,95.14,97978.15,50,一级
湖南省,邵阳市,2015-11-21,32.6,37.38,20.95,20.58,1.33,24.03,-2.28,-0.81,285.42,96.78,95619.81,47,一级
湖南省,怀化市,2015-11-21,27.27,43.86,17.21,11.95,1.08,29.46,-1.64,-1.47,285.33,93.92,96952.21,44,一级
湖南省,株洲市,2015-11-21,33.12,49.79,16.38,21.92,1.3,15.83,-1.23,-1.88,288.56,90.98,98616.89,50,一级
湖南省,张家界市,2015-11-21,32.26,49.53,14.7,16.82,1.05,29.36,-1.66,-0.23,282.96,95.16,95891.31,50,一级
湖南省,永州市,2015-11-21,20.33,30.3,13.82,22.25,1.24,24.68,-2.2,-2.72,287.33,94.51,97206.54,32,一级
湖南省,湘潭市,2015-11-21,40.59,62.7,13.81,32.43,1.35,14.18,0.31,-3.58,286.75,90.58,100944.58,57,二级
湖南省,岳阳市,2015-11-21,41.78,66.96,15.54,19.29,1.25,19.78,-1.04,-1.88,287.8,88.73,100877.05,59,二级
湖南省,衡阳市,2015-11-21,29.96,44.79,13.04,31.03,1.53,12.38,0.24,-3.24,287.16,93.8,100442.04,45,一级
湖南省,郴州市,2015-11-21,23.34,34.37,13.63,21.79,1.21,19.86,-1.11,-2.11,287.78,95.23,96273.24,35,一级
湖南省,湘西土家族苗族自治州,2015-11-21,31.4,49.54,11.08,12.95,1.01,26.31,-2.44,-0.6,283.71,95.43,95990.51,50,一级
湖南省,长沙市,2015-11-21,43.19,63.38,15.65,24.61,1.25,17.62,0.33,-2.18,287.51,89.82,100367.33,61,二级
湖南省,常德市,2015-11-21,29.76,47.44,16.37,22.99,1.33,29.15,0.08,-1.65,284.32,89.11,100118.49,48,一级
