province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-08-07,14.41,19.93,8.39,7.75,0.24,62.9,2.43,6.74,304.17,52.36,97912.84,32,一级
湖南省,娄底市,2013-08-07,16.39,21.68,9.74,8.11,0.25,57.81,1.69,6.6,302.91,55.26,96593.55,29,一级
湖南省,邵阳市,2013-08-07,13.87,16.23,5.72,4.76,0.17,52.55,1.41,6.47,300.67,62.7,94428.72,27,一级
湖南省,怀化市,2013-08-07,12.1,13.51,5.29,3.42,0.15,53.47,2.17,6.83,301.24,63.68,95642.08,27,一级
湖南省,株洲市,2013-08-07,22.95,26.83,15.4,10.71,0.37,82.21,1.11,5.88,303.09,56.61,97359.41,42,一级
湖南省,张家界市,2013-08-07,12.44,13.73,4.99,3.28,0.16,55.65,3.75,5.35,300.43,66.75,94509.12,28,一级
湖南省,永州市,2013-08-07,16.49,19.38,10.59,8.15,0.17,49.02,-0.11,6.17,300.59,67.74,96054.91,25,一级
湖南省,湘潭市,2013-08-07,23.44,34.05,18.92,12.73,0.48,72.93,1.82,6.75,305.06,50.79,99405.79,37,一级
湖南省,岳阳市,2013-08-07,21.82,33.03,14.37,14.07,0.37,92.16,2.18,7.5,305.31,49.78,99275.82,47,一级
湖南省,衡阳市,2013-08-07,21.54,25.96,15.5,11.25,0.3,72.81,0.99,6.31,304.1,54.52,99031.24,37,一级
湖南省,郴州市,2013-08-07,16.46,19.74,14.87,12.06,0.17,45.0,-0.56,6.19,300.12,69.39,95243.12,24,一级
湖南省,湘西土家族苗族自治州,2013-08-07,12.07,13.43,5.92,3.42,0.16,53.97,1.29,7.09,300.67,65.15,94643.4,27,一级
湖南省,长沙市,2013-08-07,26.48,40.67,19.8,16.21,0.51,88.0,1.6,6.7,304.66,51.64,98874.29,44,一级
湖南省,常德市,2013-08-07,12.2,15.47,6.85,5.9,0.19,57.93,4.18,5.96,304.45,52.91,98407.2,29,一级
