province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-04-28,41.86,67.19,21.98,10.48,0.88,62.62,1.77,2.9,296.85,65.42,98225.31,59,二级
湖南省,娄底市,2015-04-28,50.45,74.6,27.18,15.81,0.94,51.13,1.81,0.83,296.11,67.12,96859.13,70,二级
湖南省,邵阳市,2015-04-28,52.69,68.72,18.24,10.17,0.66,56.0,1.33,0.99,295.32,75.09,94650.42,73,二级
湖南省,怀化市,2015-04-28,49.47,69.15,15.31,9.18,0.61,49.57,0.86,1.29,295.03,76.73,95943.98,69,二级
湖南省,株洲市,2015-04-28,39.48,53.46,13.38,7.99,0.75,48.37,0.74,1.94,295.98,75.99,97567.16,56,二级
湖南省,张家界市,2015-04-28,37.41,53.67,11.98,5.66,1.0,67.73,3.33,0.86,296.43,55.73,94771.56,54,二级
湖南省,永州市,2015-04-28,55.12,67.13,12.25,10.67,0.75,53.93,1.97,2.43,296.49,77.44,96244.39,76,二级
湖南省,湘潭市,2015-04-28,43.1,65.81,22.58,15.12,0.92,49.42,0.68,2.05,296.88,69.46,99708.25,61,二级
湖南省,岳阳市,2015-04-28,43.94,65.9,17.41,12.07,0.75,69.49,0.71,4.49,296.19,71.26,99593.71,62,二级
湖南省,衡阳市,2015-04-28,46.29,61.86,16.82,12.91,0.9,44.83,0.15,0.92,296.95,75.5,99286.96,65,二级
湖南省,郴州市,2015-04-28,44.27,51.26,10.08,13.7,1.18,44.1,1.76,2.52,295.63,80.81,95379.22,62,二级
湖南省,湘西土家族苗族自治州,2015-04-28,40.63,64.47,13.83,9.48,0.71,47.16,1.46,0.96,295.02,67.72,94973.35,58,二级
湖南省,长沙市,2015-04-28,44.39,66.83,21.14,16.23,0.89,52.58,0.26,2.42,296.14,70.43,99159.0,62,二级
湖南省,常德市,2015-04-28,37.19,57.01,15.75,9.14,0.88,61.27,2.53,2.43,298.31,56.83,98738.67,54,二级
