province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-03-06,75.0,90.99,20.41,27.21,1.09,32.48,-4.2,-2.77,281.84,86.09,99303.51,100,二级
湖南省,娄底市,2014-03-06,78.42,93.49,23.11,29.76,0.98,33.5,-3.71,-2.57,281.32,88.71,97747.76,105,三级
湖南省,邵阳市,2014-03-06,76.18,90.25,26.05,17.95,0.8,39.36,-3.65,-1.78,281.43,88.23,95324.04,102,三级
湖南省,怀化市,2014-03-06,84.26,100.04,27.56,13.67,0.91,46.1,-4.15,-1.92,282.27,82.82,96682.08,112,三级
湖南省,株洲市,2014-03-06,47.68,68.19,16.26,15.28,0.7,43.78,-4.39,-1.24,282.85,84.86,98409.02,66,二级
湖南省,张家界市,2014-03-06,76.18,97.47,22.55,15.21,1.34,59.55,-6.03,-2.87,279.23,89.09,95711.84,102,三级
湖南省,永州市,2014-03-06,58.51,74.74,23.23,13.68,0.76,43.37,-1.89,-1.62,283.78,88.61,96922.46,80,二级
湖南省,湘潭市,2014-03-06,64.28,78.92,16.22,39.29,1.0,31.4,-3.91,-2.87,282.8,84.41,100768.39,87,二级
湖南省,岳阳市,2014-03-06,57.04,86.74,15.51,17.18,0.9,36.28,-5.97,-2.66,282.18,78.95,100797.23,78,二级
湖南省,衡阳市,2014-03-06,66.63,85.76,20.31,20.41,0.77,40.26,-2.49,-3.1,283.53,85.31,100211.53,90,二级
湖南省,郴州市,2014-03-06,49.84,62.8,28.53,18.27,1.24,35.96,-0.75,-0.19,284.04,90.72,95990.8,69,二级
湖南省,湘西土家族苗族自治州,2014-03-06,80.46,97.74,27.25,11.76,1.25,62.17,-6.28,-2.02,280.2,86.05,95767.62,107,三级
湖南省,长沙市,2014-03-06,52.56,57.89,16.31,26.64,0.93,35.41,-4.84,-1.98,282.32,81.51,100221.61,72,二级
湖南省,常德市,2014-03-06,81.86,111.27,23.41,24.09,1.35,34.83,-3.92,-4.4,281.43,85.15,99998.81,109,三级
