province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-07-22,18.69,29.02,10.53,7.6,0.47,63.58,2.51,7.5,302.81,63.7,97813.22,32,一级
湖南省,娄底市,2016-07-22,20.22,32.35,11.78,9.01,0.54,58.33,2.43,7.39,301.78,65.46,96504.51,33,一级
湖南省,邵阳市,2016-07-22,17.86,27.73,8.43,5.44,0.48,59.08,3.28,7.71,300.04,70.2,94341.96,30,一级
湖南省,怀化市,2016-07-22,15.44,26.26,6.38,5.2,0.77,60.68,2.54,8.2,300.62,72.0,95520.26,31,一级
湖南省,株洲市,2016-07-22,16.72,26.79,10.71,9.47,0.61,58.51,3.18,6.96,302.1,63.83,97314.55,30,一级
湖南省,张家界市,2016-07-22,19.16,24.76,5.77,4.58,0.36,58.16,2.84,5.09,299.64,77.97,94375.8,30,一级
湖南省,永州市,2016-07-22,16.26,23.23,4.85,4.82,0.32,53.23,2.92,7.68,300.53,70.8,96025.2,27,一级
湖南省,湘潭市,2016-07-22,18.39,31.46,11.12,10.34,0.62,57.63,2.51,7.86,303.51,61.71,99337.42,32,一级
湖南省,岳阳市,2016-07-22,19.42,31.7,10.97,10.29,0.47,70.65,2.31,8.19,303.21,64.52,99198.65,36,一级
湖南省,衡阳市,2016-07-22,17.21,28.76,7.22,9.07,0.51,55.19,2.46,7.07,303.19,61.84,98985.98,29,一级
湖南省,郴州市,2016-07-22,16.6,25.95,6.48,8.97,0.48,69.66,2.05,6.55,299.9,72.05,95227.05,35,一级
湖南省,湘西土家族苗族自治州,2016-07-22,19.32,31.78,6.41,7.45,0.7,51.31,0.59,7.11,299.98,75.67,94497.44,32,一级
湖南省,长沙市,2016-07-22,19.72,34.91,14.21,13.13,0.63,60.16,2.43,7.51,303.0,63.76,98802.87,35,一级
湖南省,常德市,2016-07-22,17.7,25.73,9.17,6.55,0.42,61.96,3.5,6.23,303.34,63.81,98294.83,31,一级
