province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-07-01,13.33,21.17,5.9,7.96,0.68,45.95,0.09,2.82,297.52,90.13,97415.28,23,一级
湖南省,娄底市,2017-07-01,12.31,18.34,8.54,10.06,0.8,34.43,-0.05,4.79,296.7,93.24,96039.31,20,一级
湖南省,邵阳市,2017-07-01,12.0,17.96,6.54,6.72,0.48,40.64,1.57,4.58,296.13,91.49,93849.3,21,一级
湖南省,怀化市,2017-07-01,11.67,23.5,6.91,5.92,0.67,47.6,-0.29,0.72,296.89,87.05,95116.57,24,一级
湖南省,株洲市,2017-07-01,16.29,23.26,10.46,16.39,0.58,26.17,0.72,7.28,297.99,83.23,96879.91,24,一级
湖南省,张家界市,2017-07-01,19.67,37.74,8.53,4.74,0.89,71.87,-1.8,-1.85,296.73,78.5,94059.3,38,一级
湖南省,永州市,2017-07-01,9.49,13.78,3.56,5.7,0.36,34.69,1.65,8.36,297.96,84.29,95525.72,18,一级
湖南省,湘潭市,2017-07-01,11.84,16.44,6.56,11.02,0.57,30.74,-0.04,8.41,297.98,91.1,98892.94,17,一级
湖南省,岳阳市,2017-07-01,10.33,15.16,6.14,10.4,0.47,36.36,0.79,7.41,297.92,90.11,98794.38,19,一级
湖南省,衡阳市,2017-07-01,13.24,19.43,6.33,12.07,0.6,28.06,-0.32,6.84,298.6,86.59,98529.15,20,一级
湖南省,郴州市,2017-07-01,14.12,21.17,8.83,13.92,0.83,51.94,0.31,8.7,297.91,79.94,94760.09,26,一级
湖南省,湘西土家族苗族自治州,2017-07-01,16.17,33.77,9.32,5.77,0.96,49.25,-1.54,-1.42,296.77,81.3,94189.97,34,一级
湖南省,长沙市,2017-07-01,13.48,19.76,7.36,14.46,0.57,29.12,-0.31,7.77,297.41,92.89,98373.59,20,一级
湖南省,常德市,2017-07-01,14.64,28.28,6.15,7.69,0.74,59.12,-0.8,-1.33,298.22,81.83,97984.58,30,一级
