province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-10-02,79.53,86.18,31.22,11.26,0.66,114.75,-0.38,-4.27,294.55,65.21,99078.71,106,三级
湖南省,娄底市,2013-10-02,73.62,81.8,27.27,11.1,0.58,120.55,-1.04,-5.12,294.55,61.21,97611.35,99,二级
湖南省,邵阳市,2013-10-02,61.35,69.08,25.98,7.89,0.43,104.08,-2.72,-4.12,293.75,59.9,95330.45,83,二级
湖南省,怀化市,2013-10-02,55.82,61.41,26.02,5.17,0.37,99.45,-2.41,-3.37,293.85,62.39,96693.19,77,二级
湖南省,株洲市,2013-10-02,63.9,74.37,21.24,15.25,0.63,94.17,-3.02,-4.04,294.99,58.93,98174.45,87,二级
湖南省,张家界市,2013-10-02,51.08,55.98,26.62,6.27,0.35,83.56,-3.64,-3.88,293.51,56.72,95675.58,71,二级
湖南省,永州市,2013-10-02,61.97,72.28,29.47,7.98,0.46,96.2,-2.9,-5.43,294.25,64.67,96818.49,84,二级
湖南省,湘潭市,2013-10-02,94.78,127.13,30.75,35.59,0.91,103.14,-0.72,-5.38,295.56,63.38,100447.29,125,三级
湖南省,岳阳市,2013-10-02,78.18,88.65,26.58,14.98,0.73,103.24,-1.97,-4.3,295.45,62.72,100422.86,104,三级
湖南省,衡阳市,2013-10-02,80.08,98.96,26.91,22.19,0.67,98.68,-0.94,-5.01,295.57,63.51,99947.44,107,三级
湖南省,郴州市,2013-10-02,59.04,79.61,38.67,16.69,0.5,86.85,-1.84,-5.46,293.74,64.25,95870.08,81,二级
湖南省,湘西土家族苗族自治州,2013-10-02,53.9,58.94,24.96,5.01,0.35,88.54,-3.03,-2.82,293.49,59.53,95791.34,74,二级
湖南省,长沙市,2013-10-02,79.01,88.69,28.61,19.4,0.82,99.92,-1.56,-4.99,295.61,59.92,99895.47,106,三级
湖南省,常德市,2013-10-02,69.35,77.08,37.09,12.66,0.56,90.27,-1.22,-5.05,294.92,58.86,99716.81,93,二级
