province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-08-26,20.22,36.49,10.82,8.73,0.8,60.9,-1.19,-8.33,295.94,89.72,98192.22,37,一级
湖南省,娄底市,2016-08-26,22.55,38.34,10.89,8.31,0.81,64.61,-0.76,-7.95,296.35,88.52,96705.92,39,一级
湖南省,邵阳市,2016-08-26,32.46,52.03,13.13,8.59,0.72,64.56,-2.31,-5.54,297.07,87.3,94455.59,52,二级
湖南省,怀化市,2016-08-26,27.15,50.21,11.62,7.68,0.87,67.32,-3.93,-5.47,297.52,83.91,95822.3,51,二级
湖南省,株洲市,2016-08-26,35.22,53.45,12.17,10.21,0.81,59.21,-0.43,-5.08,300.16,83.12,97142.47,52,二级
湖南省,张家界市,2016-08-26,16.73,31.46,10.35,8.05,0.98,63.55,-6.12,-5.98,296.4,77.97,94874.18,32,一级
湖南省,永州市,2016-08-26,36.72,52.61,10.92,8.57,0.69,63.38,-0.79,-5.45,298.96,84.78,95875.42,53,二级
湖南省,湘潭市,2016-08-26,24.92,41.82,8.34,12.19,0.83,57.17,1.06,-8.37,298.32,86.55,99439.38,42,一级
湖南省,岳阳市,2016-08-26,22.97,38.03,9.71,9.46,0.72,54.26,-1.98,-8.27,298.07,83.62,99461.78,39,一级
湖南省,衡阳市,2016-08-26,27.37,45.48,7.45,10.5,0.83,60.23,0.94,-7.02,299.41,85.08,98901.29,46,一级
湖南省,郴州市,2016-08-26,30.81,47.72,9.61,9.68,1.03,68.16,0.59,-4.09,299.05,86.05,94917.14,48,一级
湖南省,湘西土家族苗族自治州,2016-08-26,23.78,44.61,8.09,7.59,0.77,65.34,-5.9,-3.13,297.38,80.3,94966.89,45,一级
湖南省,长沙市,2016-08-26,29.25,44.65,9.74,11.07,0.76,53.1,-0.52,-7.57,299.14,82.91,98887.26,45,一级
湖南省,常德市,2016-08-26,14.02,29.18,10.9,11.02,0.8,61.19,-2.9,-9.6,296.41,81.52,98872.03,31,一级
