province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-07-02,15.15,24.63,10.04,8.79,0.66,38.96,2.35,2.74,298.31,88.33,97610.31,25,一级
湖南省,娄底市,2016-07-02,14.5,21.8,8.59,9.1,0.67,33.65,2.15,6.13,299.03,82.9,96259.26,22,一级
湖南省,邵阳市,2016-07-02,12.59,19.96,6.56,6.0,0.57,37.44,2.67,7.11,298.11,83.67,94084.83,20,一级
湖南省,怀化市,2016-07-02,10.85,19.72,7.39,5.08,0.77,43.93,1.38,4.81,298.52,85.14,95293.18,22,一级
湖南省,株洲市,2016-07-02,14.27,23.03,12.87,12.42,0.76,26.67,2.96,8.08,300.35,74.18,97063.88,24,一级
湖南省,张家界市,2016-07-02,14.51,25.51,8.39,5.18,0.77,46.0,-2.8,-1.26,295.91,87.95,94245.56,26,一级
湖南省,永州市,2016-07-02,10.24,16.4,4.21,5.14,0.56,31.74,1.84,7.88,299.21,80.67,95756.99,17,一级
湖南省,湘潭市,2016-07-02,13.39,20.99,8.58,10.97,0.64,28.99,2.56,8.0,300.75,78.08,99096.46,21,一级
湖南省,岳阳市,2016-07-02,12.99,20.87,9.08,11.62,0.56,32.56,2.98,5.87,299.27,86.48,98956.36,21,一级
湖南省,衡阳市,2016-07-02,11.76,20.48,6.73,9.56,0.73,28.53,1.71,7.32,300.99,75.42,98738.5,21,一级
湖南省,郴州市,2016-07-02,10.83,18.71,8.68,9.95,1.03,38.2,1.1,8.64,298.88,80.08,94969.15,26,一级
湖南省,湘西土家族苗族自治州,2016-07-02,15.85,31.62,10.8,6.35,0.82,42.24,-2.26,-0.12,297.02,89.03,94340.11,32,一级
湖南省,长沙市,2016-07-02,15.19,24.36,12.37,13.6,0.67,28.22,2.78,7.54,299.96,81.04,98558.36,25,一级
湖南省,常德市,2016-07-02,14.55,26.36,9.3,9.97,0.8,38.06,0.08,-2.2,297.61,87.44,98182.49,27,一级
