province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-07-09,39.88,57.41,12.5,8.69,0.77,72.91,-1.67,-0.78,301.98,75.15,97431.74,57,二级
湖南省,娄底市,2016-07-09,46.67,68.5,16.65,12.1,0.98,71.69,-0.84,-1.07,301.36,77.28,96056.63,65,二级
湖南省,邵阳市,2016-07-09,40.41,60.3,12.35,8.57,0.81,70.65,-0.78,-0.49,300.37,77.2,93890.33,57,二级
湖南省,怀化市,2016-07-09,31.52,51.44,9.33,5.51,0.91,61.43,-1.27,0.95,301.14,75.29,95139.68,51,二级
湖南省,株洲市,2016-07-09,29.43,44.96,11.82,9.9,0.75,71.45,-2.5,-2.72,301.51,73.09,96652.42,45,一级
湖南省,张家界市,2016-07-09,33.9,52.43,9.31,4.57,0.95,58.09,-1.74,-0.35,299.35,84.9,94128.52,52,二级
湖南省,永州市,2016-07-09,35.5,53.93,10.68,8.02,0.62,68.28,-0.51,-2.25,301.55,73.77,95379.03,52,二级
湖南省,湘潭市,2016-07-09,40.06,65.63,12.41,17.33,0.88,75.27,-1.47,-1.88,303.05,72.64,98796.32,58,二级
湖南省,岳阳市,2016-07-09,29.63,40.86,8.05,8.88,0.51,76.09,-3.21,-1.18,302.62,70.75,98756.13,43,一级
湖南省,衡阳市,2016-07-09,37.76,59.91,10.12,12.41,0.79,81.0,-1.05,-2.21,302.96,71.45,98345.06,55,二级
湖南省,郴州市,2016-07-09,32.39,48.83,7.54,9.7,0.95,72.22,-0.38,-3.58,300.36,74.37,94474.56,49,一级
湖南省,湘西土家族苗族自治州,2016-07-09,30.94,51.1,8.82,5.17,1.17,50.56,-2.6,0.61,299.89,82.38,94229.23,51,二级
湖南省,长沙市,2016-07-09,31.6,49.26,10.9,12.61,0.67,70.31,-2.21,-1.68,302.59,72.16,98272.41,50,一级
湖南省,常德市,2016-07-09,34.72,52.94,11.99,8.9,0.82,71.08,-1.17,-0.85,302.15,74.92,98004.47,52,二级
