province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-07-14,51.39,74.59,19.08,14.09,0.77,60.7,0.68,3.15,303.64,62.58,97331.44,71,二级
湖南省,娄底市,2015-07-14,52.55,82.61,34.47,16.15,0.85,52.54,1.04,2.33,302.65,65.26,95993.25,72,二级
湖南省,邵阳市,2015-07-14,48.66,71.08,21.67,9.05,0.68,59.89,1.18,2.66,301.06,70.39,93846.34,68,二级
湖南省,怀化市,2015-07-14,37.39,60.8,13.44,6.46,0.91,61.15,0.8,3.54,301.55,70.5,95071.44,56,二级
湖南省,株洲市,2015-07-14,39.05,61.89,11.15,12.79,0.71,59.17,-0.52,2.47,302.81,63.26,96690.46,56,二级
湖南省,张家界市,2015-07-14,25.88,41.55,6.25,4.99,0.98,56.26,1.44,0.89,300.79,70.71,93999.48,42,一级
湖南省,永州市,2015-07-14,46.9,58.84,17.37,9.9,0.57,55.91,0.8,2.62,301.98,68.7,95399.82,65,二级
湖南省,湘潭市,2015-07-14,55.87,87.84,21.99,22.68,0.86,57.29,0.16,2.74,304.34,62.45,98751.38,77,二级
湖南省,岳阳市,2015-07-14,51.76,78.1,11.81,16.1,0.73,81.13,-1.56,3.36,304.0,62.95,98679.78,71,二级
湖南省,衡阳市,2015-07-14,46.12,70.14,15.19,15.93,0.76,59.23,0.13,2.4,303.84,65.19,98348.21,64,二级
湖南省,郴州市,2015-07-14,37.89,50.36,8.8,12.43,0.75,61.79,-0.18,2.14,301.1,67.43,94567.44,54,二级
湖南省,湘西土家族苗族自治州,2015-07-14,29.16,49.7,9.94,7.28,0.99,49.28,0.3,2.32,300.67,73.31,94124.78,50,一级
湖南省,长沙市,2015-07-14,56.49,87.43,18.93,21.22,0.85,65.6,-1.17,2.62,303.76,62.85,98234.63,77,二级
湖南省,常德市,2015-07-14,39.73,56.44,9.76,10.21,0.8,62.97,1.46,1.73,303.8,62.73,97864.09,56,二级
