province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-01-14,122.48,168.66,34.83,33.85,1.89,42.73,-1.94,-0.16,278.88,45.58,100048.5,161,四级
湖南省,娄底市,2014-01-14,108.14,178.5,42.55,39.28,1.78,41.15,-2.28,-1.03,278.05,47.11,98509.77,142,三级
湖南省,邵阳市,2014-01-14,116.37,144.96,41.0,25.32,1.27,46.27,-3.57,-1.43,277.31,47.29,96061.61,152,四级
湖南省,怀化市,2014-01-14,113.88,126.23,32.86,14.7,1.19,48.68,-3.0,-0.57,278.65,38.13,97439.4,149,三级
湖南省,株洲市,2014-01-14,104.79,126.34,28.81,28.68,1.24,34.3,-5.48,-2.31,278.14,58.72,99173.78,138,三级
湖南省,张家界市,2014-01-14,75.92,101.87,23.66,14.9,1.42,53.28,-1.55,0.14,277.56,44.48,96327.09,102,三级
湖南省,永州市,2014-01-14,107.24,119.83,31.7,22.22,1.11,51.7,-3.65,-4.58,277.65,57.84,97683.28,141,三级
湖南省,湘潭市,2014-01-14,125.65,197.3,44.62,57.77,1.88,29.99,-2.15,-1.63,279.08,56.36,101596.89,166,四级
湖南省,岳阳市,2014-01-14,123.14,177.45,26.94,32.35,1.74,28.57,-3.51,-0.17,279.32,52.9,101542.81,162,四级
湖南省,衡阳市,2014-01-14,115.16,166.92,33.49,33.24,1.39,36.34,-2.66,-3.39,278.97,58.45,101066.42,151,四级
湖南省,郴州市,2014-01-14,66.83,89.64,34.4,25.31,1.61,49.25,-2.47,-4.78,277.24,57.79,96670.39,90,二级
湖南省,湘西土家族苗族自治州,2014-01-14,80.43,99.2,25.35,11.78,1.32,53.26,-2.64,0.41,277.84,40.61,96443.65,107,三级
湖南省,长沙市,2014-01-14,123.98,133.41,34.55,46.45,1.77,29.58,-3.08,-0.87,279.02,54.87,101010.05,163,四级
湖南省,常德市,2014-01-14,134.71,177.71,37.94,27.92,1.9,44.76,-0.95,-0.13,278.98,41.59,100686.28,179,四级
