province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-02-04,68.28,93.2,12.84,22.59,1.16,57.23,0.07,-3.18,277.6,57.58,99846.41,92,二级
湖南省,娄底市,2016-02-04,73.78,95.45,12.21,20.17,1.17,50.49,-0.8,-3.07,277.09,64.86,98311.02,99,二级
湖南省,邵阳市,2016-02-04,61.53,78.53,13.87,14.77,0.97,53.74,-1.26,-2.79,276.37,65.18,95885.6,84,二级
湖南省,怀化市,2016-02-04,53.36,73.36,15.0,10.78,0.75,50.38,-1.12,-2.38,277.25,57.79,97313.79,73,二级
湖南省,株洲市,2016-02-04,77.08,93.01,17.12,20.07,1.1,42.3,-0.61,-2.44,277.1,78.86,98966.34,103,三级
湖南省,张家界市,2016-02-04,56.27,82.75,12.92,15.91,0.82,48.46,-1.39,-1.23,276.19,50.95,96157.74,77,二级
湖南省,永州市,2016-02-04,52.9,72.49,12.91,14.2,1.0,54.18,-2.02,-3.95,277.51,74.03,97504.77,73,二级
湖南省,湘潭市,2016-02-04,89.99,117.27,16.25,37.74,1.32,39.46,-0.09,-3.38,277.99,70.71,101383.62,119,三级
湖南省,岳阳市,2016-02-04,70.04,91.14,14.04,21.31,1.03,61.68,-0.51,-2.53,278.16,58.44,101288.53,94,二级
湖南省,衡阳市,2016-02-04,75.92,94.02,14.44,27.09,1.26,41.08,-0.66,-3.75,277.94,75.77,100874.04,102,三级
湖南省,郴州市,2016-02-04,52.36,67.2,13.42,15.58,1.08,49.5,0.11,-3.43,276.77,81.54,96512.64,72,二级
湖南省,湘西土家族苗族自治州,2016-02-04,50.36,76.8,14.5,12.16,0.64,46.42,-1.2,-1.38,277.03,56.35,96300.84,70,二级
湖南省,长沙市,2016-02-04,80.41,102.75,13.26,26.14,1.2,49.04,0.13,-2.96,277.9,65.63,100767.69,107,三级
湖南省,常德市,2016-02-04,71.68,98.77,15.21,27.68,1.17,50.52,-0.49,-2.97,277.94,47.69,100497.93,96,二级
