province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-04-27,49.43,75.08,25.43,15.81,0.91,65.53,1.11,4.69,294.68,73.41,98503.17,69,二级
湖南省,娄底市,2015-04-27,54.53,76.89,26.95,20.64,0.94,52.58,0.61,3.06,293.23,80.26,97135.1,75,二级
湖南省,邵阳市,2015-04-27,59.97,78.28,20.79,13.51,0.81,53.95,-0.24,1.79,292.85,80.84,94890.11,82,二级
湖南省,怀化市,2015-04-27,47.38,64.04,14.48,8.6,0.89,50.2,-0.07,2.24,293.94,78.4,96145.32,66,二级
湖南省,株洲市,2015-04-27,49.61,65.99,11.66,13.0,0.74,49.32,-0.54,1.96,293.69,76.14,97863.3,69,二级
湖南省,张家界市,2015-04-27,39.56,56.5,11.7,4.79,1.05,68.76,3.07,1.32,293.95,67.06,94992.11,56,二级
湖南省,永州市,2015-04-27,72.58,88.79,19.16,13.51,0.8,55.83,0.73,2.49,295.3,72.97,96491.34,97,二级
湖南省,湘潭市,2015-04-27,53.06,72.74,18.79,21.91,0.83,54.63,0.03,3.11,294.36,77.37,100026.2,73,二级
湖南省,岳阳市,2015-04-27,59.33,84.16,19.85,19.31,0.77,74.72,0.39,4.86,294.7,70.76,99895.64,81,二级
湖南省,衡阳市,2015-04-27,59.36,80.38,15.05,20.04,0.9,47.83,-1.2,0.24,294.66,74.53,99591.31,81,二级
湖南省,郴州市,2015-04-27,62.03,78.96,14.34,16.28,1.12,52.84,0.69,2.59,294.86,73.59,95621.23,84,二级
湖南省,湘西土家族苗族自治州,2015-04-27,43.95,63.9,13.72,9.35,0.9,42.8,0.39,1.8,293.48,75.19,95170.74,62,二级
湖南省,长沙市,2015-04-27,57.32,78.13,20.67,24.24,0.87,50.98,-0.09,3.83,294.16,74.76,99465.84,78,二级
湖南省,常德市,2015-04-27,37.15,59.57,16.87,8.4,0.88,68.4,2.06,3.32,295.91,63.95,99018.31,55,二级
