province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-04-04,39.06,65.81,20.25,11.84,0.69,59.98,-0.73,-2.86,286.0,74.2,98718.81,58,二级
湖南省,娄底市,2016-04-04,44.99,65.75,25.3,14.56,0.74,54.5,-1.31,-2.27,285.42,82.03,97239.09,63,二级
湖南省,邵阳市,2016-04-04,43.51,61.38,20.09,10.61,0.7,59.71,-2.68,-1.26,286.47,86.89,94896.01,61,二级
湖南省,怀化市,2016-04-04,35.04,58.78,17.23,6.87,0.62,63.46,-1.98,-2.74,286.35,78.78,96225.33,55,二级
湖南省,株洲市,2016-04-04,43.38,67.42,16.52,15.94,0.89,38.76,0.77,-2.04,288.38,90.15,97878.91,61,二级
湖南省,张家界市,2016-04-04,37.83,58.58,15.64,7.67,0.96,67.97,-3.3,-0.72,285.21,70.62,95177.55,55,二级
湖南省,永州市,2016-04-04,31.94,49.03,15.23,10.84,0.73,54.93,-2.14,-2.55,288.69,88.14,96473.75,50,一级
湖南省,湘潭市,2016-04-04,43.61,74.01,21.3,20.3,0.76,47.34,0.71,-4.1,286.89,82.83,100178.4,63,二级
湖南省,岳阳市,2016-04-04,41.17,67.61,12.59,11.16,0.75,59.51,-0.87,-2.56,288.23,83.0,100094.78,59,二级
湖南省,衡阳市,2016-04-04,43.18,62.48,15.15,16.91,0.85,42.57,0.32,-3.22,287.11,86.81,99695.88,61,二级
湖南省,郴州市,2016-04-04,30.78,46.55,12.01,12.91,1.14,43.71,-0.03,-2.19,288.74,91.6,95563.1,47,一级
湖南省,湘西土家族苗族自治州,2016-04-04,34.53,57.23,14.68,7.33,0.71,64.72,-3.04,-1.0,284.78,76.33,95298.9,54,二级
湖南省,长沙市,2016-04-04,41.62,67.33,15.18,15.78,0.77,48.51,0.31,-2.97,287.95,84.0,99589.45,59,二级
湖南省,常德市,2016-04-04,37.86,64.62,19.31,11.7,0.72,63.79,-1.56,-2.41,286.95,61.16,99341.79,58,二级
