province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-11-29,85.07,117.58,13.33,28.05,1.44,45.93,-1.12,-6.34,284.06,68.68,99665.93,113,三级
湖南省,娄底市,2017-11-29,72.06,98.02,12.48,24.25,1.28,53.6,-1.39,-5.58,283.86,73.52,98111.13,97,二级
湖南省,邵阳市,2017-11-29,72.45,93.04,11.59,21.2,0.92,45.01,-2.67,-2.93,283.8,86.3,95725.4,97,二级
湖南省,怀化市,2017-11-29,58.73,85.29,10.44,18.3,0.95,47.27,-2.66,-4.15,283.18,76.96,97128.84,80,二级
湖南省,株洲市,2017-11-29,63.17,93.93,14.42,32.19,1.05,21.74,-0.61,-3.43,287.04,91.72,98679.47,86,二级
湖南省,张家界市,2017-11-29,59.86,80.69,11.84,22.58,1.21,39.26,-4.74,-3.92,281.07,69.03,96114.94,82,二级
湖南省,永州市,2017-11-29,61.21,79.24,8.88,25.29,0.94,33.46,-2.24,-4.12,285.96,91.05,97270.04,83,二级
湖南省,湘潭市,2017-11-29,111.06,143.01,11.56,35.54,1.24,35.37,0.83,-6.36,286.08,76.33,101058.8,146,三级
湖南省,岳阳市,2017-11-29,99.19,125.92,10.57,29.72,1.19,39.25,-2.64,-5.46,286.26,75.79,101039.74,131,三级
湖南省,衡阳市,2017-11-29,79.04,99.21,10.63,29.04,1.17,34.14,0.66,-4.99,285.71,84.75,100532.43,106,三级
湖南省,郴州市,2017-11-29,37.72,52.08,7.48,23.37,1.2,26.98,-0.1,-3.49,286.34,95.95,96305.25,54,二级
湖南省,湘西土家族苗族自治州,2017-11-29,54.33,78.42,9.6,20.1,0.87,40.53,-4.53,-2.55,281.57,70.75,96216.5,75,二级
湖南省,长沙市,2017-11-29,96.93,123.03,11.53,32.1,1.12,35.75,-0.12,-4.87,286.65,81.35,100475.83,128,三级
湖南省,常德市,2017-11-29,77.21,106.33,14.82,30.32,1.46,35.68,-2.18,-7.37,283.48,60.96,100370.7,103,三级
