province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-04-12,29.22,36.59,11.55,13.94,1.08,38.25,0.17,-5.14,286.93,93.75,98468.24,42,一级
湖南省,娄底市,2014-04-12,38.96,48.84,16.62,13.42,0.82,44.22,-1.56,-3.52,289.27,91.27,96956.4,55,二级
湖南省,邵阳市,2014-04-12,47.75,59.16,15.8,12.2,0.46,52.16,0.26,1.39,292.89,84.58,94607.77,66,二级
湖南省,怀化市,2014-04-12,47.7,55.34,17.79,10.93,0.72,53.6,-1.54,-0.27,290.6,89.34,95953.71,66,二级
湖南省,株洲市,2014-04-12,32.93,43.25,16.74,18.12,0.6,51.04,3.04,1.2,294.13,82.09,97584.36,48,一级
湖南省,张家界市,2014-04-12,23.74,30.47,14.42,10.96,1.39,62.02,-4.54,-2.01,286.27,92.57,94972.33,35,一级
湖南省,永州市,2014-04-12,36.83,42.98,8.64,8.55,0.35,58.22,1.57,5.54,295.6,81.67,96202.11,53,二级
湖南省,湘潭市,2014-04-12,35.35,41.74,9.14,19.94,0.92,34.76,1.09,-5.08,290.42,88.88,99858.56,51,二级
湖南省,岳阳市,2014-04-12,33.95,47.95,14.24,15.96,0.95,27.37,0.36,-4.88,290.06,88.51,99789.09,49,一级
湖南省,衡阳市,2014-04-12,34.65,46.57,15.39,15.48,0.54,51.85,0.89,0.27,294.87,79.6,99313.18,50,一级
湖南省,郴州市,2014-04-12,43.5,51.42,22.61,18.8,0.87,59.05,1.8,5.62,295.37,81.16,95350.54,61,二级
湖南省,湘西土家族苗族自治州,2014-04-12,30.61,41.5,17.53,10.67,1.33,55.12,-5.08,-2.05,287.25,93.43,95050.94,44,一级
湖南省,长沙市,2014-04-12,33.61,37.6,10.95,17.83,0.92,30.67,2.19,-3.76,290.61,89.99,99284.52,49,一级
湖南省,常德市,2014-04-12,26.56,35.6,14.73,16.86,1.22,49.76,-1.25,-5.33,287.01,87.96,99116.9,38,一级
