province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-12-04,36.84,58.15,21.42,15.42,0.95,31.02,-0.91,-3.6,277.95,58.56,100296.72,55,二级
湖南省,娄底市,2014-12-04,44.26,61.01,23.26,18.97,0.69,36.58,-2.35,-3.97,277.66,60.32,98742.97,62,二级
湖南省,邵阳市,2014-12-04,44.08,67.83,32.16,16.74,0.73,42.31,-4.56,-3.85,277.19,57.22,96280.2,62,二级
湖南省,怀化市,2014-12-04,39.01,65.18,28.1,13.21,0.98,43.63,-2.98,-3.52,277.96,58.33,97702.22,58,二级
湖南省,株洲市,2014-12-04,30.45,44.32,22.43,21.55,0.67,40.4,-3.12,-5.25,278.36,51.16,99362.42,45,一级
湖南省,张家界市,2014-12-04,34.24,57.09,15.67,14.01,1.48,29.03,-1.01,-0.6,276.61,64.5,96592.78,54,二级
湖南省,永州市,2014-12-04,38.55,54.61,22.28,17.88,0.53,43.63,-4.72,-7.79,278.26,59.92,97836.84,55,二级
湖南省,湘潭市,2014-12-04,46.5,68.8,25.05,35.49,0.66,31.8,-1.47,-5.15,278.66,58.33,101821.26,65,二级
湖南省,岳阳市,2014-12-04,37.58,70.42,23.32,20.19,0.97,31.94,-1.87,-5.15,278.39,43.86,101757.71,61,二级
湖南省,衡阳市,2014-12-04,44.65,63.38,23.03,25.85,0.64,38.4,-2.11,-6.32,279.32,55.46,101270.99,63,二级
湖南省,郴州市,2014-12-04,29.84,42.34,19.7,20.56,0.58,43.69,-2.27,-7.96,278.39,57.42,96813.88,43,一级
湖南省,湘西土家族苗族自治州,2014-12-04,45.29,68.64,22.16,11.12,1.36,40.45,-1.3,-0.86,277.3,71.49,96723.5,63,二级
湖南省,长沙市,2014-12-04,37.71,55.84,24.93,25.29,0.74,34.85,-1.51,-5.25,278.37,49.78,101214.45,54,二级
湖南省,常德市,2014-12-04,35.09,61.34,21.59,19.44,1.29,22.83,-0.47,-2.58,278.18,54.31,100952.35,56,二级
