province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-11-15,72.06,121.03,18.71,23.47,1.32,39.74,-0.4,-4.39,287.26,82.99,99303.71,97,二级
湖南省,娄底市,2016-11-15,47.59,76.35,18.04,21.52,1.12,39.34,-1.34,-3.92,287.42,84.14,97811.17,66,二级
湖南省,邵阳市,2016-11-15,44.87,62.64,17.76,15.88,0.83,39.5,-2.2,-2.01,287.73,90.05,95479.37,63,二级
湖南省,怀化市,2016-11-15,45.33,75.14,15.44,15.07,0.97,38.18,-2.0,-2.82,287.57,83.2,96834.75,63,二级
湖南省,株洲市,2016-11-15,50.79,74.73,15.34,25.69,1.2,22.87,-0.56,-2.74,289.91,94.65,98410.19,70,二级
湖南省,张家界市,2016-11-15,72.54,113.07,18.52,19.64,1.74,33.6,-4.18,-1.88,286.42,71.56,95781.49,97,二级
湖南省,永州市,2016-11-15,40.47,59.57,11.95,16.44,0.92,30.91,-1.85,-3.47,289.56,91.91,97034.15,57,二级
湖南省,湘潭市,2016-11-15,64.32,98.03,14.16,29.35,1.17,25.6,1.14,-5.35,288.2,88.51,100732.18,87,二级
湖南省,岳阳市,2016-11-15,78.77,114.67,14.77,24.96,1.24,34.94,-2.59,-3.4,289.64,86.33,100666.78,105,三级
湖南省,衡阳市,2016-11-15,58.86,74.05,10.75,24.35,1.12,26.6,0.77,-4.2,288.78,91.3,100234.68,80,二级
湖南省,郴州市,2016-11-15,44.53,61.89,10.62,24.74,1.38,28.27,0.15,-3.09,289.67,95.77,96090.54,62,二级
湖南省,湘西土家族苗族自治州,2016-11-15,53.4,87.67,13.1,16.75,1.15,29.73,-3.53,-1.01,286.96,75.42,95891.1,74,二级
湖南省,长沙市,2016-11-15,59.02,91.87,14.77,27.87,1.1,28.8,-0.43,-3.47,289.26,89.59,100149.8,81,二级
湖南省,常德市,2016-11-15,92.37,140.49,22.07,24.96,1.59,41.29,-1.68,-5.24,287.65,70.57,99953.64,122,三级
