province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-11-12,44.58,70.87,20.93,22.77,0.98,36.98,1.29,2.26,288.39,69.34,98951.52,62,二级
湖南省,娄底市,2016-11-12,51.18,76.6,30.76,29.0,1.18,24.5,0.47,0.75,287.53,75.8,97508.73,71,二级
湖南省,邵阳市,2016-11-12,50.8,70.4,25.79,16.61,0.92,36.36,1.15,1.76,288.04,77.86,95192.3,70,二级
湖南省,怀化市,2016-11-12,41.06,71.93,23.22,15.75,1.11,39.65,0.65,2.5,287.6,76.65,96516.56,61,二级
湖南省,株洲市,2016-11-12,33.42,51.51,18.82,22.19,0.85,22.03,0.68,3.18,289.53,82.87,98253.69,51,二级
湖南省,张家界市,2016-11-12,31.54,58.36,13.93,13.51,1.3,43.0,0.07,-0.31,286.47,63.27,95385.94,55,二级
湖南省,永州市,2016-11-12,35.16,51.93,18.25,12.3,0.71,37.29,1.5,3.86,290.17,84.31,96851.66,51,二级
湖南省,湘潭市,2016-11-12,43.16,65.76,20.44,29.07,1.07,20.82,-0.05,1.69,288.51,72.83,100467.02,61,二级
湖南省,岳阳市,2016-11-12,43.48,66.22,17.51,30.26,0.84,26.34,0.36,3.39,289.07,67.12,100376.46,61,二级
湖南省,衡阳市,2016-11-12,38.93,59.82,21.8,26.26,1.0,20.87,-0.5,1.86,289.9,80.26,100002.27,55,二级
湖南省,郴州市,2016-11-12,33.93,57.94,28.47,25.52,1.21,31.08,1.08,3.96,290.06,87.72,95990.33,54,二级
湖南省,湘西土家族苗族自治州,2016-11-12,36.18,71.75,17.59,17.13,1.1,23.56,-0.44,0.25,285.93,74.29,95530.47,61,二级
湖南省,长沙市,2016-11-12,39.94,62.85,18.43,32.98,0.96,18.41,-0.43,2.54,288.53,72.11,99905.52,57,二级
湖南省,常德市,2016-11-12,47.23,76.31,18.24,26.97,1.18,44.69,0.59,0.04,288.12,63.25,99540.35,66,二级
