province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-05-19,53.76,72.23,15.87,17.22,0.98,49.38,-3.0,-1.56,291.89,97.89,98078.26,74,二级
湖南省,娄底市,2016-05-19,42.78,61.43,21.56,18.01,1.19,35.77,-2.1,-1.31,291.22,98.87,96615.93,60,二级
湖南省,邵阳市,2016-05-19,46.87,60.1,15.87,11.6,0.88,44.32,-1.97,-0.55,291.94,96.02,94319.29,65,二级
湖南省,怀化市,2016-05-19,39.18,55.72,10.97,7.93,0.85,52.57,-2.43,-1.57,291.69,94.26,95618.98,56,二级
湖南省,株洲市,2016-05-19,40.69,53.19,11.2,14.12,0.87,44.33,-3.47,1.42,294.36,89.89,97289.94,58,二级
湖南省,张家界市,2016-05-19,48.83,67.22,8.71,10.6,1.07,69.83,-4.24,-2.86,289.75,95.69,94658.87,68,二级
湖南省,永州市,2016-05-19,50.08,58.14,12.61,13.22,0.79,39.93,-0.84,3.2,294.96,90.9,95881.87,69,二级
湖南省,湘潭市,2016-05-19,50.69,67.04,15.73,30.58,1.14,28.07,-2.46,-1.67,293.01,98.3,99484.25,70,二级
湖南省,岳阳市,2016-05-19,48.37,63.94,11.79,15.2,0.69,60.04,-4.01,-0.59,293.15,93.2,99512.94,67,二级
湖南省,衡阳市,2016-05-19,44.75,55.08,11.29,19.47,1.09,30.74,-1.95,0.04,294.74,92.83,98966.6,63,二级
湖南省,郴州市,2016-05-19,44.69,53.95,13.61,18.87,1.29,36.44,-1.69,5.49,294.91,87.95,95060.96,63,二级
湖南省,湘西土家族苗族自治州,2016-05-19,39.44,55.91,9.0,8.82,0.91,53.14,-4.13,-2.56,289.79,96.6,94728.55,56,二级
湖南省,长沙市,2016-05-19,46.86,62.95,18.42,25.38,0.92,40.05,-4.77,-0.3,292.86,95.19,98976.76,65,二级
湖南省,常德市,2016-05-19,59.03,81.96,11.97,15.54,1.06,58.99,-2.19,-3.29,291.46,96.31,98725.58,81,二级
