province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-12-27,42.37,68.8,18.48,22.49,1.28,44.66,-2.63,-6.86,277.51,65.54,100451.01,60,二级
湖南省,娄底市,2016-12-27,38.57,60.2,19.53,19.58,1.15,47.57,-2.92,-7.44,277.3,65.34,98860.78,56,二级
湖南省,邵阳市,2016-12-27,39.55,58.56,21.49,14.8,0.78,48.71,-4.54,-6.48,276.5,65.16,96389.72,56,二级
湖南省,怀化市,2016-12-27,36.6,60.27,18.36,13.56,0.94,42.17,-4.19,-5.08,277.29,62.3,97863.1,56,二级
湖南省,株洲市,2016-12-27,48.76,67.78,22.14,20.44,0.95,40.1,-2.33,-6.89,278.15,66.81,99413.31,68,二级
湖南省,张家界市,2016-12-27,43.95,61.25,12.71,17.06,1.47,39.03,-3.82,-1.95,276.0,56.63,96776.06,62,二级
湖南省,永州市,2016-12-27,44.99,64.57,18.97,17.19,0.8,48.3,-4.44,-9.67,277.64,70.76,97905.33,63,二级
湖南省,湘潭市,2016-12-27,42.78,68.22,20.97,32.56,1.08,38.1,-1.82,-8.33,278.98,66.4,101910.52,60,二级
湖南省,岳阳市,2016-12-27,49.45,71.59,20.13,25.41,1.16,36.81,-2.91,-7.28,277.89,67.35,101884.98,69,二级
湖南省,衡阳市,2016-12-27,48.86,68.21,20.77,23.69,1.04,39.41,-1.84,-8.26,279.29,65.7,101341.16,68,二级
湖南省,郴州市,2016-12-27,43.39,61.38,19.78,19.56,0.94,36.09,-1.66,-9.08,277.39,71.93,96857.62,61,二级
湖南省,湘西土家族苗族自治州,2016-12-27,40.39,61.27,10.83,13.48,1.18,34.92,-3.74,-1.59,276.83,64.75,96903.77,57,二级
湖南省,长沙市,2016-12-27,45.16,66.6,19.32,25.75,1.05,39.92,-1.92,-7.76,278.34,66.07,101307.03,63,二级
湖南省,常德市,2016-12-27,47.59,72.35,16.86,23.92,1.43,38.19,-3.07,-5.15,277.89,54.82,101141.17,66,二级
