province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-09-03,47.39,71.41,16.6,14.04,0.75,98.45,-1.48,-1.1,298.85,62.57,97839.46,66,二级
湖南省,娄底市,2016-09-03,48.3,76.63,21.76,17.53,0.81,90.61,-2.37,-1.96,298.38,60.93,96430.61,67,二级
湖南省,邵阳市,2016-09-03,51.41,79.87,22.06,13.32,0.69,87.74,-3.49,-2.33,296.92,62.05,94212.97,71,二级
湖南省,怀化市,2016-09-03,40.44,70.13,15.84,10.81,0.68,79.87,-2.16,-1.22,297.75,60.08,95516.72,61,二级
湖南省,株洲市,2016-09-03,53.99,80.2,21.6,13.52,0.81,82.76,-4.65,-2.4,297.67,72.46,97014.48,74,二级
湖南省,张家界市,2016-09-03,37.11,51.65,8.0,8.63,0.87,85.9,-1.46,-0.73,297.54,58.47,94496.74,53,二级
湖南省,永州市,2016-09-03,50.12,71.84,16.14,10.71,0.7,85.34,-2.79,-4.09,297.32,70.29,95675.2,69,二级
湖南省,湘潭市,2016-09-03,49.17,84.32,19.33,26.7,0.94,88.43,-2.22,-1.67,298.93,64.92,99224.38,68,二级
湖南省,岳阳市,2016-09-03,47.72,69.75,13.62,15.48,0.66,103.23,-3.29,-0.31,299.82,59.23,99183.72,66,二级
湖南省,衡阳市,2016-09-03,53.6,80.78,19.07,16.36,0.87,89.63,-2.51,-3.52,298.63,67.81,98732.47,74,二级
湖南省,郴州市,2016-09-03,43.73,63.19,14.49,10.85,1.02,76.26,-2.19,-2.99,296.85,77.04,94751.36,61,二级
湖南省,湘西土家族苗族自治州,2016-09-03,33.61,58.33,10.5,10.25,0.69,71.17,-2.18,-0.47,297.71,57.46,94615.07,55,二级
湖南省,长沙市,2016-09-03,48.08,79.84,18.08,21.33,0.82,88.22,-3.04,-1.45,299.29,62.48,98692.89,67,二级
湖南省,常德市,2016-09-03,50.37,71.5,13.66,16.48,0.86,99.27,-0.49,-0.92,299.19,59.71,98426.36,70,二级
