province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-10-22,58.8,85.6,17.77,21.89,1.1,69.57,-1.77,-5.56,289.17,65.51,99145.08,80,二级
湖南省,娄底市,2017-10-22,52.26,76.28,18.59,19.59,1.05,80.02,-2.23,-5.97,289.05,63.99,97652.47,72,二级
湖南省,邵阳市,2017-10-22,54.16,74.88,21.37,15.57,0.74,78.67,-3.18,-5.06,287.92,65.23,95330.85,74,二级
湖南省,怀化市,2017-10-22,48.64,73.15,17.15,13.98,0.78,64.8,-3.01,-4.48,288.44,63.51,96731.43,68,二级
湖南省,株洲市,2017-10-22,45.11,65.69,16.61,17.08,0.61,75.88,-3.23,-4.81,289.73,61.8,98208.89,63,二级
湖南省,张家界市,2017-10-22,48.31,69.88,16.94,17.33,1.05,46.31,-3.5,-3.0,288.23,61.01,95684.75,67,二级
湖南省,永州市,2017-10-22,47.58,66.11,17.5,14.98,0.62,77.39,-3.16,-6.8,289.3,69.6,96814.7,66,二级
湖南省,湘潭市,2017-10-22,62.28,81.88,18.13,32.14,0.95,79.99,-1.39,-5.9,290.69,63.46,100541.65,85,二级
湖南省,岳阳市,2017-10-22,60.6,82.63,17.48,23.2,0.89,69.24,-2.81,-5.01,290.27,62.6,100506.95,82,二级
湖南省,衡阳市,2017-10-22,49.11,69.23,16.64,21.47,0.77,76.74,-1.75,-5.78,290.91,63.59,100023.65,68,二级
湖南省,郴州市,2017-10-22,39.75,57.07,14.65,13.07,0.66,80.08,-1.96,-6.82,288.76,64.11,95831.57,56,二级
湖南省,湘西土家族苗族自治州,2017-10-22,47.02,71.13,14.11,14.34,0.82,46.42,-2.83,-2.34,288.39,62.66,95818.91,66,二级
湖南省,长沙市,2017-10-22,58.19,78.39,16.96,23.28,0.83,76.03,-2.1,-5.16,290.33,61.6,99976.52,79,二级
湖南省,常德市,2017-10-22,59.5,88.51,18.31,26.96,1.2,54.18,-2.15,-5.21,289.68,60.96,99797.98,81,二级
