province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-05-31,29.33,44.58,12.82,10.32,0.86,54.73,2.07,7.26,302.25,69.39,97585.61,45,一级
湖南省,娄底市,2016-05-31,29.64,47.59,13.42,10.61,0.75,47.34,2.78,7.55,301.59,69.92,96275.07,48,一级
湖南省,邵阳市,2016-05-31,21.67,37.91,8.69,6.45,0.57,50.11,4.08,8.16,300.17,72.25,94130.87,38,一级
湖南省,怀化市,2016-05-31,18.59,38.05,7.3,5.85,0.9,52.02,2.9,8.53,300.71,73.62,95304.79,39,一级
湖南省,株洲市,2016-05-31,21.61,33.92,10.09,9.45,0.77,42.94,3.11,7.52,301.79,70.54,97094.27,34,一级
湖南省,张家界市,2016-05-31,25.72,41.34,7.61,5.8,1.43,47.14,1.18,4.44,298.96,82.4,94160.75,42,一级
湖南省,永州市,2016-05-31,15.31,27.81,5.15,6.06,0.41,42.04,3.52,8.17,300.62,75.37,95827.38,28,一级
湖南省,湘潭市,2016-05-31,25.97,43.27,11.41,13.2,0.81,44.74,2.24,7.95,302.99,68.76,99104.59,44,一级
湖南省,岳阳市,2016-05-31,30.36,44.65,10.64,11.8,0.7,62.49,0.95,7.56,302.12,72.65,98976.49,45,一级
湖南省,衡阳市,2016-05-31,20.67,36.94,6.71,11.44,0.71,39.42,2.72,7.64,303.06,67.7,98760.86,37,一级
湖南省,郴州市,2016-05-31,15.77,25.81,6.99,7.95,0.7,50.21,2.38,7.46,299.93,77.46,95033.66,26,一级
湖南省,湘西土家族苗族自治州,2016-05-31,22.32,44.55,8.19,8.34,0.98,40.38,0.65,6.9,300.07,76.39,94270.67,45,一级
湖南省,长沙市,2016-05-31,28.9,46.25,14.02,14.72,0.92,50.15,1.48,7.4,302.22,71.79,98573.89,47,一级
湖南省,常德市,2016-05-31,33.49,48.85,11.15,10.48,1.11,51.93,1.92,5.06,302.23,70.49,98086.35,49,一级
