province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-02-12,48.59,73.49,16.97,21.2,1.08,61.08,-0.61,2.13,281.2,34.12,100133.91,67,二级
湖南省,娄底市,2017-02-12,54.94,82.04,21.41,27.21,1.42,47.17,-0.84,0.16,280.21,33.95,98636.07,75,二级
湖南省,邵阳市,2017-02-12,58.1,82.09,18.7,19.74,0.9,49.87,-2.07,-0.62,279.45,33.27,96226.91,79,二级
湖南省,怀化市,2017-02-12,44.05,70.51,15.3,15.05,0.8,48.79,-0.71,-0.24,280.59,39.02,97604.44,62,二级
湖南省,株洲市,2017-02-12,63.98,86.02,14.81,19.86,0.85,53.83,-3.69,-0.92,280.31,36.58,99331.16,87,二级
湖南省,张家界市,2017-02-12,38.93,57.75,13.79,9.43,0.99,52.1,1.53,0.99,280.69,49.46,96408.08,55,二级
湖南省,永州市,2017-02-12,57.68,76.98,15.09,16.54,0.74,55.69,-2.5,-3.02,279.94,40.72,97874.8,79,二级
湖南省,湘潭市,2017-02-12,70.8,102.83,20.71,32.33,1.29,49.72,-0.87,0.08,280.86,38.75,101710.63,95,二级
湖南省,岳阳市,2017-02-12,63.03,82.63,14.35,20.83,0.78,64.11,-1.14,2.08,281.08,38.67,101619.28,86,二级
湖南省,衡阳市,2017-02-12,89.24,112.81,17.12,25.66,1.21,48.97,-1.44,-1.9,280.9,40.25,101211.74,118,三级
湖南省,郴州市,2017-02-12,54.54,72.34,12.83,18.46,0.9,55.35,-1.48,-2.99,279.66,39.31,96889.51,75,二级
湖南省,湘西土家族苗族自治州,2017-02-12,39.58,62.84,15.57,13.0,0.87,45.36,0.49,1.11,280.34,48.68,96581.62,57,二级
湖南省,长沙市,2017-02-12,66.99,92.87,19.13,29.41,1.05,55.13,-1.65,1.0,280.71,39.74,101118.46,90,二级
湖南省,常德市,2017-02-12,43.28,64.61,15.07,16.23,0.94,60.56,0.16,2.47,281.8,39.01,100722.8,61,二级
