province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-01-10,67.87,96.04,20.73,21.7,1.15,22.31,0.33,-3.63,277.29,94.97,99472.24,92,二级
湖南省,娄底市,2016-01-10,45.15,59.73,17.25,20.22,1.14,19.27,-1.12,-3.02,277.6,93.88,97913.94,63,二级
湖南省,邵阳市,2016-01-10,39.29,47.27,18.91,20.22,1.34,17.98,-1.95,-1.86,278.16,96.53,95481.43,56,二级
湖南省,怀化市,2016-01-10,40.21,54.22,18.73,11.71,1.0,29.5,-1.26,-3.15,277.17,94.66,96901.91,57,二级
湖南省,株洲市,2016-01-10,43.37,52.88,13.7,23.92,1.12,13.83,-0.36,-2.27,280.85,96.5,98540.47,61,二级
湖南省,张家界市,2016-01-10,54.39,75.27,16.58,17.08,1.69,32.48,-2.23,-1.55,275.35,95.89,95825.42,75,二级
湖南省,永州市,2016-01-10,25.81,38.08,17.49,22.88,1.11,14.78,-2.04,-2.75,280.73,96.52,97073.76,39,一级
湖南省,湘潭市,2016-01-10,52.95,69.34,17.46,33.34,1.15,12.61,0.74,-4.66,278.98,94.44,100952.52,73,二级
湖南省,岳阳市,2016-01-10,68.23,93.13,17.88,23.08,1.13,21.85,-1.38,-3.25,279.8,91.58,100902.22,92,二级
湖南省,衡阳市,2016-01-10,35.27,43.35,14.67,30.27,1.25,9.86,0.17,-4.01,279.62,96.41,100416.72,51,二级
湖南省,郴州市,2016-01-10,31.07,41.1,13.83,21.82,1.19,17.48,-0.7,-1.49,281.8,96.97,96116.72,45,一级
湖南省,湘西土家族苗族自治州,2016-01-10,46.75,61.41,14.94,12.8,1.07,36.29,-2.02,-2.09,275.96,95.02,95943.73,65,二级
湖南省,长沙市,2016-01-10,56.16,70.34,14.7,24.91,1.06,16.78,0.29,-3.15,279.57,94.02,100355.69,77,二级
湖南省,常德市,2016-01-10,76.75,102.95,22.56,23.7,1.42,23.57,-0.39,-3.7,277.26,90.4,100154.61,103,三级
