province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-01-18,80.5,121.18,7.16,20.92,1.42,36.85,-0.9,-4.05,279.71,77.84,99366.54,107,三级
湖南省,娄底市,2018-01-18,84.59,120.13,12.47,25.7,1.51,32.68,-2.0,-3.84,280.53,75.61,97809.22,112,三级
湖南省,邵阳市,2018-01-18,97.55,113.59,18.01,25.76,1.16,41.25,-3.2,-2.03,281.78,78.24,95387.63,129,三级
湖南省,怀化市,2018-01-18,68.47,94.57,10.87,16.18,0.98,38.58,-2.88,-2.55,281.05,78.69,96766.45,92,二级
湖南省,株洲市,2018-01-18,102.09,140.79,21.1,33.56,1.25,34.83,-1.06,-2.37,284.29,77.03,98422.18,134,三级
湖南省,张家界市,2018-01-18,65.21,87.81,8.61,19.52,1.06,40.07,-3.93,-2.09,278.63,67.12,95748.91,88,二级
湖南省,永州市,2018-01-18,91.68,116.02,14.62,25.52,1.12,52.58,-2.49,-2.62,285.26,73.45,96972.68,121,三级
湖南省,湘潭市,2018-01-18,111.08,152.21,10.84,35.74,1.33,30.56,-0.04,-5.39,281.67,77.01,100815.99,146,三级
湖南省,岳阳市,2018-01-18,109.54,132.91,8.58,25.71,1.16,35.85,-1.84,-3.88,282.01,74.15,100769.16,144,三级
湖南省,衡阳市,2018-01-18,106.7,132.12,16.65,36.14,1.27,33.98,-0.77,-4.56,284.13,73.12,100255.08,140,三级
湖南省,郴州市,2018-01-18,82.36,110.81,15.48,25.58,1.34,51.52,-0.98,-1.69,285.54,75.8,96031.96,110,三级
湖南省,湘西土家族苗族自治州,2018-01-18,63.0,93.41,6.59,15.92,0.78,34.63,-4.53,-2.36,278.87,75.5,95843.27,86,二级
湖南省,长沙市,2018-01-18,111.26,146.78,12.58,30.79,1.2,31.12,-0.38,-3.59,282.07,77.19,100224.69,146,三级
湖南省,常德市,2018-01-18,80.28,109.6,9.51,24.37,1.33,36.41,-1.32,-4.24,280.13,65.29,100037.8,107,三级
