province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-06-18,25.63,31.72,9.12,8.71,0.36,74.04,2.19,5.2,303.51,65.73,97113.52,38,一级
湖南省,娄底市,2013-06-18,27.35,32.44,12.1,8.58,0.42,69.58,1.66,4.93,302.42,68.36,95801.3,40,一级
湖南省,邵阳市,2013-06-18,30.24,33.39,9.61,5.29,0.25,71.45,2.04,5.08,300.68,72.53,93659.22,44,一级
湖南省,怀化市,2013-06-18,34.51,37.3,10.69,3.79,0.23,78.87,2.02,5.37,301.39,72.26,94869.48,50,一级
湖南省,株洲市,2013-06-18,18.95,24.09,16.96,9.42,0.52,59.48,1.65,5.01,301.82,70.28,96554.06,30,一级
湖南省,张家界市,2013-06-18,34.77,37.4,9.13,3.69,0.22,76.02,3.17,3.18,301.03,72.36,93751.25,50,一级
湖南省,永州市,2013-06-18,21.33,24.64,10.03,7.51,0.2,55.75,1.67,5.39,300.47,75.76,95273.77,31,一级
湖南省,湘潭市,2013-06-18,24.09,33.08,20.01,13.01,0.74,65.4,1.55,5.81,303.94,65.51,98584.51,35,一级
湖南省,岳阳市,2013-06-18,24.01,36.42,14.37,16.07,0.46,68.41,2.03,6.05,304.08,64.86,98453.21,37,一级
湖南省,衡阳市,2013-06-18,21.81,27.66,15.27,10.63,0.44,58.02,1.3,5.21,303.13,67.38,98218.32,32,一级
湖南省,郴州市,2013-06-18,16.94,20.58,12.9,10.86,0.19,51.12,0.83,4.9,299.59,77.81,94455.04,26,一级
湖南省,湘西土家族苗族自治州,2013-06-18,38.11,41.21,11.73,4.07,0.25,77.97,0.7,4.71,301.13,71.7,93892.07,54,二级
湖南省,长沙市,2013-06-18,24.32,37.15,20.3,18.18,0.65,65.07,1.59,5.49,303.46,66.91,98050.68,38,一级
湖南省,常德市,2013-06-18,27.8,32.56,10.41,6.66,0.26,73.54,3.42,4.62,304.38,62.23,97604.13,40,一级
