province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-07-17,22.56,30.11,9.83,16.21,0.6,33.78,-0.71,3.69,300.14,82.38,97786.07,33,一级
湖南省,娄底市,2014-07-17,25.24,28.91,12.45,14.93,0.42,46.25,-0.38,2.71,300.05,79.01,96410.56,37,一级
湖南省,邵阳市,2014-07-17,19.94,22.46,7.48,7.22,0.22,51.03,-0.56,3.05,299.47,74.95,94200.08,29,一级
湖南省,怀化市,2014-07-17,18.47,21.31,6.75,5.42,0.37,48.77,-0.48,2.82,298.98,81.65,95446.69,27,一级
湖南省,株洲市,2014-07-17,23.58,30.4,9.69,9.27,0.34,64.61,-2.06,2.57,301.46,68.35,97116.96,34,一级
湖南省,张家界市,2014-07-17,15.33,18.71,5.78,4.78,0.96,35.12,1.71,2.38,297.14,88.12,94383.21,24,一级
湖南省,永州市,2014-07-17,18.71,22.78,9.01,8.09,0.2,50.46,-1.07,2.8,300.76,70.25,95747.89,27,一级
湖南省,湘潭市,2014-07-17,32.97,43.17,19.61,24.67,0.59,59.66,-0.83,2.76,301.88,73.86,99218.15,48,一级
湖南省,岳阳市,2014-07-17,24.32,41.22,10.55,14.0,0.62,36.9,-2.28,3.82,300.7,81.1,99169.57,42,一级
湖南省,衡阳市,2014-07-17,26.85,32.1,14.39,14.31,0.35,61.32,-1.08,2.62,302.56,67.04,98769.23,39,一级
湖南省,郴州市,2014-07-17,28.1,35.23,20.71,13.81,0.4,70.74,-2.2,2.56,300.43,69.64,94919.93,41,一级
湖南省,湘西土家族苗族自治州,2014-07-17,20.6,23.45,8.68,5.75,0.84,44.44,-0.14,2.47,297.36,88.22,94512.48,30,一级
湖南省,长沙市,2014-07-17,31.99,45.63,13.89,17.85,0.6,55.96,-1.95,2.95,301.09,77.57,98708.71,46,一级
湖南省,常德市,2014-07-17,16.37,25.04,8.87,11.92,0.76,25.64,0.4,3.15,299.59,84.44,98325.51,26,一级
