province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-06-20,47.83,66.39,9.2,9.06,0.93,71.32,1.39,1.59,298.63,70.71,97570.92,67,二级
湖南省,娄底市,2017-06-20,48.81,70.25,12.93,12.28,1.09,64.23,0.59,0.6,298.19,71.84,96202.35,68,二级
湖南省,邵阳市,2017-06-20,46.25,64.67,10.37,8.68,0.72,67.78,-0.17,0.25,296.84,75.52,94011.03,65,二级
湖南省,怀化市,2017-06-20,33.92,60.41,9.25,8.07,0.85,62.32,0.52,0.29,297.03,73.83,95285.81,56,二级
湖南省,株洲市,2017-06-20,37.87,54.71,10.61,10.65,0.66,59.65,-1.14,0.83,298.21,76.0,96874.53,54,二级
湖南省,张家界市,2017-06-20,34.0,57.51,12.81,5.29,1.17,58.9,0.59,0.35,297.36,70.23,94172.81,54,二级
湖南省,永州市,2017-06-20,34.06,51.19,8.93,8.4,0.66,55.34,-0.17,0.29,297.76,81.73,95548.92,51,二级
湖南省,湘潭市,2017-06-20,49.69,74.74,13.37,16.57,1.01,59.54,-0.19,1.36,299.47,73.02,99002.63,69,二级
湖南省,岳阳市,2017-06-20,53.77,71.27,9.89,13.49,0.8,71.72,0.05,2.85,298.57,79.65,98917.64,74,二级
湖南省,衡阳市,2017-06-20,42.07,62.05,10.39,15.16,0.95,55.99,-1.16,0.55,299.29,75.24,98570.01,59,二级
湖南省,郴州市,2017-06-20,27.43,47.81,10.8,11.68,0.98,61.22,-0.31,0.22,297.33,81.39,94686.29,48,一级
湖南省,湘西土家族苗族自治州,2017-06-20,26.85,57.19,13.1,10.0,1.2,42.31,1.01,0.07,297.2,70.45,94329.04,54,二级
湖南省,长沙市,2017-06-20,52.52,75.21,12.86,18.75,0.95,59.64,-0.46,1.74,298.37,77.44,98471.94,72,二级
湖南省,常德市,2017-06-20,39.79,61.77,10.69,8.12,0.93,69.01,0.98,0.97,299.43,67.1,98107.25,56,二级
