province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-10-12,43.29,71.41,15.03,15.85,0.75,55.51,-1.24,-5.33,289.87,69.8,99286.44,61,二级
湖南省,娄底市,2016-10-12,43.9,67.95,15.02,13.94,0.78,67.32,-1.79,-5.4,289.82,68.24,97772.19,62,二级
湖南省,邵阳市,2016-10-12,46.06,68.19,18.05,11.75,0.64,75.81,-2.99,-4.2,289.54,68.32,95427.66,64,二级
湖南省,怀化市,2016-10-12,32.34,56.47,13.95,9.02,0.85,72.86,-2.31,-4.42,289.72,60.88,96825.57,54,二级
湖南省,株洲市,2016-10-12,59.71,80.35,17.15,17.78,0.67,50.72,-2.33,-4.2,291.53,79.8,98320.84,81,二级
湖南省,张家界市,2016-10-12,31.26,50.7,12.5,11.63,1.28,50.47,-3.27,-2.57,288.02,66.27,95816.32,51,二级
湖南省,永州市,2016-10-12,62.69,84.91,19.88,14.81,0.57,70.56,-3.33,-6.29,291.05,73.31,96905.84,85,二级
湖南省,湘潭市,2016-10-12,62.64,90.33,13.44,24.98,0.84,44.96,-0.38,-6.46,291.76,72.36,100660.97,85,二级
湖南省,岳阳市,2016-10-12,52.24,71.73,13.42,19.15,0.67,39.39,-2.33,-4.54,290.71,79.38,100657.58,72,二级
湖南省,衡阳市,2016-10-12,68.57,90.29,14.24,20.95,0.78,56.99,-1.09,-6.27,292.56,70.69,100114.48,92,二级
湖南省,郴州市,2016-10-12,62.7,88.59,17.12,18.25,0.79,64.8,-1.54,-5.85,290.99,80.78,95940.21,85,二级
湖南省,湘西土家族苗族自治州,2016-10-12,31.5,54.34,10.57,9.06,1.02,61.66,-2.87,-2.23,288.77,62.33,95924.93,53,二级
湖南省,长沙市,2016-10-12,57.28,81.94,15.14,20.46,0.69,45.9,-1.04,-4.91,291.28,77.12,100103.22,78,二级
湖南省,常德市,2016-10-12,36.1,60.38,14.56,17.21,0.85,49.63,-1.81,-5.03,290.2,62.81,99945.78,56,二级
