province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-05-31,15.7,26.2,6.15,8.08,0.67,97.87,-0.16,-5.04,291.5,94.2,98656.07,49,一级
湖南省,娄底市,2018-05-31,14.54,21.81,7.33,7.14,0.62,88.31,0.44,-4.32,291.14,94.24,97195.34,45,一级
湖南省,邵阳市,2018-05-31,19.01,30.41,8.92,6.97,0.58,73.89,-0.87,-2.76,290.91,95.02,94933.4,37,一级
湖南省,怀化市,2018-05-31,12.64,27.0,7.37,4.91,0.59,78.49,-1.13,-3.68,290.58,94.36,96300.96,40,一级
湖南省,株洲市,2018-05-31,15.08,25.78,7.77,9.39,0.67,77.28,1.46,-2.59,293.69,93.23,97750.2,39,一级
湖南省,张家界市,2018-05-31,14.79,27.7,7.78,6.45,0.44,83.96,-2.55,-3.02,290.39,89.68,95268.64,42,一级
湖南省,永州市,2018-05-31,18.7,32.83,7.6,8.19,0.66,66.23,-0.69,-3.71,293.77,89.92,96438.76,34,一级
湖南省,湘潭市,2018-05-31,10.15,16.03,5.98,9.59,0.64,93.45,1.54,-5.1,292.68,94.14,100024.65,47,一级
湖南省,岳阳市,2018-05-31,18.16,30.3,5.93,9.48,0.63,101.49,-2.65,-4.68,293.38,87.84,99984.28,52,二级
湖南省,衡阳市,2018-05-31,11.5,21.36,6.22,9.73,0.68,78.56,1.76,-3.8,293.22,91.0,99559.67,40,一级
湖南省,郴州市,2018-05-31,16.42,34.74,6.77,10.41,0.95,68.09,1.73,-3.28,294.19,90.35,95500.63,35,一级
湖南省,湘西土家族苗族自治州,2018-05-31,11.71,26.12,6.55,5.58,0.55,73.46,-1.4,-2.35,290.29,91.97,95399.36,37,一级
湖南省,长沙市,2018-05-31,14.78,24.11,5.39,9.59,0.61,88.98,-0.2,-4.65,293.3,92.4,99450.82,45,一级
湖南省,常德市,2018-05-31,15.73,27.08,7.56,10.3,0.61,92.88,-0.76,-4.96,292.01,88.53,99308.56,47,一级
