province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-12-02,89.26,111.22,39.86,34.95,1.04,40.71,0.82,4.09,286.44,39.36,99327.42,118,三级
湖南省,娄底市,2013-12-02,100.62,103.19,41.65,39.73,1.06,42.47,0.38,2.2,285.68,39.75,97893.85,133,三级
湖南省,邵阳市,2013-12-02,69.34,75.17,30.5,20.44,0.67,50.15,-0.96,1.61,285.05,37.57,95568.73,93,二级
湖南省,怀化市,2013-12-02,53.61,63.54,28.11,10.02,0.5,54.88,-0.05,2.33,285.48,41.85,96889.27,74,二级
湖南省,株洲市,2013-12-02,61.49,81.04,34.34,16.87,0.75,50.31,-2.42,1.11,285.75,35.79,98618.46,84,二级
湖南省,张家界市,2013-12-02,52.26,64.4,23.92,7.4,0.57,60.0,3.9,1.47,284.61,53.02,95698.25,72,二级
湖南省,永州市,2013-12-02,76.41,91.66,37.08,24.24,0.66,48.66,-1.65,-0.43,285.48,40.98,97218.58,102,三级
湖南省,湘潭市,2013-12-02,102.43,126.91,50.79,61.52,1.34,39.38,0.15,2.1,286.01,43.83,100890.09,135,三级
湖南省,岳阳市,2013-12-02,50.11,81.08,36.55,33.39,0.91,37.07,-0.38,4.69,286.06,41.56,100774.37,69,二级
湖南省,衡阳市,2013-12-02,90.13,115.11,47.76,43.17,1.02,41.09,-0.62,0.18,285.6,45.79,100442.45,119,三级
湖南省,郴州市,2013-12-02,57.66,77.14,42.38,38.13,0.87,44.06,-2.22,-0.18,285.36,32.77,96284.6,79,二级
湖南省,湘西土家族苗族自治州,2013-12-02,50.74,58.2,27.91,7.54,0.44,58.72,0.56,2.16,284.51,51.41,95872.6,70,二级
湖南省,长沙市,2013-12-02,78.74,95.36,44.89,40.05,1.16,39.86,-1.44,2.86,285.76,41.37,100313.39,105,三级
湖南省,常德市,2013-12-02,81.26,110.71,37.64,22.43,0.94,47.48,2.74,3.34,286.72,43.06,99878.06,108,三级
