province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-08-02,18.65,30.34,5.88,6.26,0.77,75.33,-1.61,-0.29,302.87,64.91,97558.54,38,一级
湖南省,娄底市,2018-08-02,18.64,30.82,10.87,9.01,1.05,68.79,-1.41,-0.14,301.98,65.51,96186.2,35,一级
湖南省,邵阳市,2018-08-02,22.84,32.98,7.86,5.95,0.62,61.9,-0.74,0.98,300.04,71.89,94009.58,33,一级
湖南省,怀化市,2018-08-02,16.6,31.75,7.34,4.93,0.78,57.36,-1.58,0.73,300.29,74.51,95279.86,32,一级
湖南省,株洲市,2018-08-02,16.66,30.16,8.73,8.06,0.59,63.29,-1.17,1.06,302.25,65.67,96839.32,32,一级
湖南省,张家界市,2018-08-02,18.73,35.3,7.91,5.87,0.7,60.6,-2.93,-1.56,299.71,75.47,94273.78,36,一级
湖南省,永州市,2018-08-02,20.81,28.83,5.81,6.03,0.51,53.19,0.66,2.08,300.86,70.67,95549.55,30,一级
湖南省,湘潭市,2018-08-02,16.85,27.99,8.08,11.36,0.81,76.0,-1.34,0.19,304.07,60.76,98934.69,38,一级
湖南省,岳阳市,2018-08-02,24.39,38.57,6.27,6.77,0.56,83.06,-2.64,0.13,304.07,60.6,98885.84,42,一级
湖南省,衡阳市,2018-08-02,15.93,29.13,8.33,10.06,0.62,54.59,-0.33,1.18,303.48,62.98,98509.18,30,一级
湖南省,郴州市,2018-08-02,17.41,33.2,7.74,11.39,0.93,44.97,0.46,1.64,300.11,72.67,94701.09,34,一级
湖南省,湘西土家族苗族自治州,2018-08-02,14.76,29.14,6.94,5.32,0.85,42.84,-3.32,-0.4,299.55,77.04,94377.71,30,一级
湖南省,长沙市,2018-08-02,19.56,34.52,6.69,10.29,0.65,72.87,-2.29,-0.05,303.79,60.99,98415.3,37,一级
湖南省,常德市,2018-08-02,19.53,34.81,7.53,7.95,0.71,72.69,-1.35,-1.81,302.79,66.78,98139.32,37,一级
