province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-03-19,66.45,100.88,20.52,28.38,1.29,67.99,-4.25,0.8,291.27,57.96,98766.76,90,二级
湖南省,娄底市,2016-03-19,65.43,98.51,27.5,34.21,1.4,53.35,-4.03,0.03,290.82,61.39,97300.06,89,二级
湖南省,邵阳市,2016-03-19,63.77,96.04,21.39,19.02,1.27,52.53,-4.77,0.57,290.92,65.55,94961.3,86,二级
湖南省,怀化市,2016-03-19,59.32,99.02,23.78,20.41,1.16,50.8,-4.56,1.18,292.15,59.32,96217.01,81,二级
湖南省,株洲市,2016-03-19,57.7,87.16,18.98,18.41,1.22,64.71,-4.74,-1.21,291.71,63.35,97977.95,79,二级
湖南省,张家界市,2016-03-19,57.45,87.45,15.08,10.25,1.06,70.3,-4.96,-0.02,289.07,60.75,95254.61,79,二级
湖南省,永州市,2016-03-19,52.06,79.58,16.21,20.93,1.28,36.42,-3.61,-1.42,292.21,73.86,96540.98,72,二级
湖南省,湘潭市,2016-03-19,70.81,107.52,25.35,40.69,1.52,55.78,-3.8,-1.33,291.88,59.71,100227.35,95,二级
湖南省,岳阳市,2016-03-19,69.28,102.5,17.53,20.2,0.95,83.22,-4.63,-0.43,291.4,57.81,100205.06,93,二级
湖南省,衡阳市,2016-03-19,61.42,92.14,17.56,28.16,1.57,46.44,-3.39,-1.95,292.84,60.63,99715.18,84,二级
湖南省,郴州市,2016-03-19,44.24,69.25,12.91,17.82,1.47,38.26,-2.47,-0.83,291.97,76.63,95657.64,62,二级
湖南省,湘西土家族苗族自治州,2016-03-19,55.88,90.51,18.99,14.87,1.0,50.48,-5.32,0.14,290.2,60.89,95298.82,77,二级
湖南省,长沙市,2016-03-19,67.04,103.93,21.55,32.58,1.27,66.93,-4.47,-0.46,291.31,61.43,99692.45,91,二级
湖南省,常德市,2016-03-19,71.48,107.51,19.48,21.19,1.26,71.18,-3.13,0.15,291.02,56.44,99385.72,96,二级
