province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-01-31,173.8,155.37,27.45,23.96,1.16,23.84,0.81,2.15,287.2,87.74,98954.27,224,五级
湖南省,娄底市,2013-01-31,74.28,89.33,23.17,14.67,1.01,42.42,1.67,8.36,290.48,78.01,97493.4,100,二级
湖南省,邵阳市,2013-01-31,40.51,46.78,12.35,7.1,0.46,56.74,3.11,9.22,289.79,80.1,95204.74,57,二级
湖南省,怀化市,2013-01-31,42.93,49.12,14.11,6.1,0.43,59.3,2.32,8.17,289.62,83.04,96440.94,60,二级
湖南省,株洲市,2013-01-31,90.33,112.39,29.85,23.84,1.41,37.42,1.67,8.01,290.25,72.26,98375.37,120,三级
湖南省,张家界市,2013-01-31,161.01,176.6,39.35,17.21,1.12,25.49,-2.75,-0.75,281.94,98.07,95350.27,212,五级
湖南省,永州市,2013-01-31,36.72,42.72,15.53,9.81,0.39,54.73,1.43,8.9,289.81,78.83,97006.97,53,二级
湖南省,湘潭市,2013-01-31,126.34,162.46,48.53,29.86,1.84,25.67,1.64,9.07,291.44,74.85,100491.09,167,四级
湖南省,岳阳市,2013-01-31,153.12,139.0,25.13,33.55,1.48,19.65,0.83,4.89,288.27,86.09,100417.63,204,五级
湖南省,衡阳市,2013-01-31,95.87,115.41,31.51,24.51,1.34,35.35,0.95,8.44,291.42,72.79,100121.05,127,三级
湖南省,郴州市,2013-01-31,34.51,40.01,16.13,12.59,0.39,56.03,0.31,8.04,289.11,73.93,96183.62,50,一级
湖南省,湘西土家族苗族自治州,2013-01-31,77.06,85.19,19.42,8.4,0.64,40.53,-1.67,2.11,286.15,91.82,95392.92,103,三级
湖南省,长沙市,2013-01-31,124.93,133.22,33.18,34.34,1.53,23.06,0.91,7.81,290.2,79.4,99949.38,165,四级
湖南省,常德市,2013-01-31,266.92,248.14,60.13,28.41,1.7,17.05,-0.64,-2.51,282.45,95.13,99600.18,317,六级
