province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-04-23,52.44,81.33,26.44,17.08,0.81,69.98,-0.0,0.55,291.89,56.68,99216.55,72,二级
湖南省,娄底市,2015-04-23,58.08,79.18,34.75,21.32,0.84,63.13,-0.66,-0.64,291.2,60.61,97772.12,79,二级
湖南省,邵阳市,2015-04-23,57.03,73.59,28.83,12.7,0.7,68.94,-1.18,-0.78,290.26,64.85,95472.34,78,二级
湖南省,怀化市,2015-04-23,42.37,62.16,18.8,9.54,0.72,60.05,-0.23,-0.62,289.86,65.52,96827.94,60,二级
湖南省,株洲市,2015-04-23,53.42,71.91,18.93,13.88,0.66,67.71,-1.67,-0.52,292.01,63.49,98430.87,74,二级
湖南省,张家界市,2015-04-23,32.82,56.88,11.84,7.43,0.89,62.61,1.2,0.63,289.8,56.51,95691.06,54,二级
湖南省,永州市,2015-04-23,57.93,70.64,18.26,11.89,0.61,72.36,-1.21,-1.39,291.38,67.74,97051.23,79,二级
湖南省,湘潭市,2015-04-23,62.72,93.08,33.93,37.71,0.96,55.76,-1.02,-1.12,292.82,59.59,100684.29,85,二级
湖南省,岳阳市,2015-04-23,50.51,75.93,17.05,20.84,0.66,73.65,-0.74,1.11,293.24,52.33,100598.77,70,二级
湖南省,衡阳市,2015-04-23,57.88,76.1,19.2,17.64,0.76,67.67,-1.07,-1.61,292.96,62.54,100205.75,79,二级
湖南省,郴州市,2015-04-23,49.26,59.91,10.59,13.61,0.76,70.2,-0.74,-1.05,291.43,67.04,96129.09,68,二级
湖南省,湘西土家族苗族自治州,2015-04-23,34.86,56.81,14.61,10.15,0.76,53.11,0.35,0.27,289.17,63.69,95859.79,54,二级
湖南省,长沙市,2015-04-23,58.71,85.65,25.99,27.73,0.84,62.69,-1.06,-0.14,292.63,56.57,100121.67,80,二级
湖南省,常德市,2015-04-23,40.31,69.14,19.15,15.0,0.85,63.73,1.08,0.94,292.27,51.14,99795.28,60,二级
