province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-05-16,35.56,55.28,10.87,8.5,0.63,109.99,-0.15,-4.58,293.24,68.49,98554.69,59,二级
湖南省,娄底市,2017-05-16,34.62,53.87,11.37,8.82,0.68,90.45,-0.36,-5.31,293.1,70.64,97109.6,52,二级
湖南省,邵阳市,2017-05-16,35.26,54.93,11.63,9.03,0.6,82.58,-1.33,-3.87,292.23,73.55,94856.02,53,二级
湖南省,怀化市,2017-05-16,29.88,55.0,10.22,7.52,0.62,78.88,-1.56,-2.93,292.82,72.03,96206.29,53,二级
湖南省,株洲市,2017-05-16,37.46,60.91,10.63,10.39,0.69,93.52,1.1,-4.75,292.96,75.46,97684.15,56,二级
湖南省,张家界市,2017-05-16,29.32,46.79,11.4,6.27,0.79,99.53,-1.18,-1.43,292.05,67.96,95124.26,50,一级
湖南省,永州市,2017-05-16,37.49,57.29,10.74,9.18,0.6,88.87,-2.31,-5.46,293.17,76.0,96353.52,54,二级
湖南省,湘潭市,2017-05-16,36.64,60.38,9.53,16.44,0.74,100.41,0.26,-5.94,294.38,68.41,99948.46,56,二级
湖南省,岳阳市,2017-05-16,40.14,61.94,11.44,9.13,0.7,114.23,-0.18,-4.78,293.33,67.54,99874.95,62,二级
湖南省,衡阳市,2017-05-16,35.05,58.16,8.57,13.35,0.8,89.23,-0.06,-5.17,294.45,73.05,99469.65,55,二级
湖南省,郴州市,2017-05-16,36.24,58.85,7.35,11.76,0.85,90.12,-0.22,-5.44,292.14,81.23,95408.76,55,二级
湖南省,湘西土家族苗族自治州,2017-05-16,26.91,50.16,10.38,7.25,0.66,77.29,-1.23,-1.24,292.67,68.1,95267.76,51,二级
湖南省,长沙市,2017-05-16,40.41,62.52,10.56,11.82,0.73,105.46,0.73,-5.74,293.6,69.39,99374.93,57,二级
湖南省,常德市,2017-05-16,30.9,49.5,11.52,9.86,0.68,117.06,-0.73,-3.51,294.22,59.83,99154.18,65,二级
