province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-02-01,44.06,76.65,13.79,21.62,0.99,64.42,-1.6,-2.68,275.04,56.3,99970.28,64,二级
湖南省,娄底市,2018-02-01,44.2,78.93,13.77,24.52,1.01,62.96,-2.36,-2.93,274.65,52.48,98401.4,65,二级
湖南省,邵阳市,2018-02-01,62.51,88.5,15.8,23.91,0.8,59.34,-3.64,-2.53,274.0,50.32,95927.51,85,二级
湖南省,怀化市,2018-02-01,56.93,87.86,11.36,20.01,0.87,48.5,-3.57,-1.51,275.5,48.16,97334.57,78,二级
湖南省,株洲市,2018-02-01,68.86,97.17,16.82,27.6,1.16,48.54,-3.44,-3.36,275.13,53.04,99040.19,93,二级
湖南省,张家界市,2018-02-01,49.76,68.36,10.09,14.13,0.79,54.87,-2.01,-0.24,273.27,56.93,96237.19,69,二级
湖南省,永州市,2018-02-01,60.95,81.45,16.91,23.57,0.72,63.11,-3.35,-5.42,274.94,54.41,97548.06,83,二级
湖南省,湘潭市,2018-02-01,50.88,84.14,16.13,46.6,1.06,51.14,-1.34,-3.97,275.88,54.09,101503.51,70,二级
湖南省,岳阳市,2018-02-01,56.17,85.57,12.21,31.49,0.94,55.91,-2.47,-2.91,275.61,53.92,101450.98,77,二级
湖南省,衡阳市,2018-02-01,70.04,95.34,15.55,38.26,1.11,48.63,-1.54,-4.56,276.13,55.16,100961.82,94,二级
湖南省,郴州市,2018-02-01,67.03,90.89,15.1,27.79,1.16,51.3,-1.54,-5.58,274.47,55.31,96519.66,91,二级
湖南省,湘西土家族苗族自治州,2018-02-01,57.18,85.36,9.52,15.62,0.94,41.75,-3.26,-0.34,274.0,59.19,96350.87,78,二级
湖南省,长沙市,2018-02-01,54.57,83.61,13.88,32.9,1.04,54.71,-1.89,-3.09,275.53,53.28,100903.34,75,二级
湖南省,常德市,2018-02-01,48.02,72.75,13.1,24.12,0.94,61.56,-1.04,-1.25,275.3,51.4,100633.23,67,二级
