province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-12-09,82.42,132.28,24.47,35.58,1.36,69.87,-1.54,-0.19,286.49,56.41,99132.78,110,三级
湖南省,娄底市,2016-12-09,93.89,145.83,38.3,41.79,1.47,52.6,-1.56,-0.23,286.1,53.51,97637.8,124,三级
湖南省,邵阳市,2016-12-09,89.45,131.62,31.02,28.23,0.96,53.08,-2.4,0.04,286.0,49.44,95282.24,119,三级
湖南省,怀化市,2016-12-09,67.86,111.12,19.66,24.24,0.93,49.05,-1.74,-0.1,286.22,57.48,96609.61,92,二级
湖南省,株洲市,2016-12-09,90.32,139.22,30.54,34.56,1.17,49.29,-3.8,-0.73,286.54,48.63,98312.5,120,三级
湖南省,张家界市,2016-12-09,76.0,113.4,13.33,24.68,1.43,47.86,-2.9,-1.68,284.35,74.75,95563.19,102,三级
湖南省,永州市,2016-12-09,81.73,118.43,26.35,30.67,0.9,56.15,-2.5,-1.9,286.5,50.27,96877.53,109,三级
湖南省,湘潭市,2016-12-09,102.01,173.54,32.71,55.8,1.51,59.17,-1.48,-0.65,286.2,56.68,100619.12,134,三级
湖南省,岳阳市,2016-12-09,74.82,111.63,20.83,30.46,0.96,71.4,-2.86,-0.34,286.58,56.25,100584.78,100,二级
湖南省,衡阳市,2016-12-09,113.19,165.45,30.13,49.17,1.41,47.49,-1.05,-1.56,286.34,56.74,100115.69,148,三级
湖南省,郴州市,2016-12-09,68.89,103.21,23.73,35.68,1.03,47.39,-2.16,-1.71,286.39,45.79,95949.89,93,二级
湖南省,湘西土家族苗族自治州,2016-12-09,67.78,109.99,13.93,22.56,1.03,38.21,-2.6,0.11,284.79,74.13,95649.26,91,二级
湖南省,长沙市,2016-12-09,89.71,138.07,29.31,46.8,1.26,59.04,-2.76,-0.02,286.28,54.72,100063.48,119,三级
湖南省,常德市,2016-12-09,100.89,138.53,17.06,32.7,1.51,62.32,-1.47,-2.3,285.55,66.79,99774.9,133,三级
