province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-05-14,36.47,57.97,10.91,17.15,0.76,101.32,-1.3,3.28,298.31,45.52,98260.98,54,二级
湖南省,娄底市,2017-05-14,34.87,59.0,13.78,16.19,0.86,85.67,-1.12,2.16,297.61,48.82,96856.48,55,二级
湖南省,邵阳市,2017-05-14,30.68,51.4,8.78,10.64,0.54,83.87,-1.25,2.03,296.48,52.1,94624.72,51,二级
湖南省,怀化市,2017-05-14,29.54,53.59,8.06,9.6,0.55,74.89,-0.12,2.28,296.19,58.34,95905.03,52,二级
湖南省,株洲市,2017-05-14,30.23,50.84,10.04,13.13,0.57,86.05,-2.48,1.71,297.82,43.26,97561.56,51,二级
湖南省,张家界市,2017-05-14,29.66,42.63,6.06,5.63,0.56,90.43,0.63,0.72,295.27,54.15,94847.11,46,一级
湖南省,永州市,2017-05-14,27.26,47.9,8.83,10.59,0.46,85.17,-1.1,1.74,297.5,57.4,96201.47,48,一级
湖南省,湘潭市,2017-05-14,32.4,60.85,13.06,22.48,0.79,87.81,-1.89,2.03,298.84,47.34,99706.04,56,二级
湖南省,岳阳市,2017-05-14,36.55,60.06,10.51,18.02,0.63,99.2,-1.67,3.06,298.44,45.79,99662.27,56,二级
湖南省,衡阳市,2017-05-14,29.97,54.39,10.2,16.94,0.73,85.01,-1.18,1.46,298.75,51.29,99259.01,53,二级
湖南省,郴州市,2017-05-14,24.72,45.05,8.43,17.3,0.63,84.12,-1.61,1.8,296.61,55.31,95347.77,46,一级
湖南省,湘西土家族苗族自治州,2017-05-14,28.32,55.78,9.56,12.17,0.57,63.44,0.1,1.13,294.85,55.47,94970.74,53,二级
湖南省,长沙市,2017-05-14,34.26,64.39,14.41,25.78,0.76,89.08,-2.56,2.56,298.32,43.3,99185.35,58,二级
湖南省,常德市,2017-05-14,38.21,53.31,9.53,12.04,0.68,105.16,0.49,1.96,298.25,45.14,98834.67,55,二级
