province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-11-06,52.51,76.04,18.32,19.19,1.13,38.21,-2.49,-4.08,287.17,71.72,99528.49,72,二级
湖南省,娄底市,2014-11-06,57.76,72.62,21.43,22.48,0.82,40.76,-2.71,-4.08,286.93,69.52,98027.05,79,二级
湖南省,邵阳市,2014-11-06,63.39,77.34,33.32,17.61,0.56,52.33,-4.07,-2.89,286.5,69.29,95665.97,86,二级
湖南省,怀化市,2014-11-06,49.82,66.29,26.83,10.07,0.7,54.77,-4.13,-2.77,287.62,65.08,97023.16,69,二级
湖南省,株洲市,2014-11-06,54.75,78.23,22.19,21.79,0.74,42.77,-3.04,-2.73,287.15,72.09,98648.14,75,二级
湖南省,张家界市,2014-11-06,28.07,53.72,14.24,10.68,0.97,51.64,-4.07,-2.42,286.14,60.89,95998.61,52,二级
湖南省,永州市,2014-11-06,56.71,76.19,32.06,17.15,0.63,59.34,-3.3,-4.52,287.57,72.17,97221.3,78,二级
湖南省,湘潭市,2014-11-06,61.99,76.28,17.86,43.44,0.8,31.48,-1.86,-4.14,287.96,71.86,100978.98,84,二级
湖南省,岳阳市,2014-11-06,46.95,75.57,18.55,19.1,0.91,37.5,-4.11,-3.39,287.4,71.93,100949.16,65,二级
湖南省,衡阳市,2014-11-06,54.89,74.92,23.06,30.96,0.69,42.98,-1.72,-4.33,288.22,70.24,100466.57,75,二级
湖南省,郴州市,2014-11-06,47.89,66.69,22.87,17.35,0.73,57.04,-1.21,-4.09,286.88,78.37,96266.24,67,二级
湖南省,湘西土家族苗族自治州,2014-11-06,33.68,58.35,21.4,9.11,1.04,57.3,-4.7,-1.67,286.69,66.62,96103.37,55,二级
湖南省,长沙市,2014-11-06,55.05,69.54,18.11,25.52,0.79,37.96,-2.96,-3.45,287.56,71.25,100411.99,76,二级
湖南省,常德市,2014-11-06,47.38,78.8,20.27,21.0,1.3,34.22,-2.44,-3.56,287.6,63.75,100177.72,66,二级
