province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-11-27,35.98,47.38,18.47,20.77,1.38,21.16,-0.47,0.53,286.26,88.35,98764.28,52,二级
湖南省,娄底市,2014-11-27,53.1,66.66,27.53,18.39,1.07,29.55,0.05,0.68,287.65,86.54,97266.16,73,二级
湖南省,邵阳市,2014-11-27,72.55,84.88,29.77,13.51,0.69,49.49,0.88,2.53,289.04,84.72,94941.31,97,二级
湖南省,怀化市,2014-11-27,51.31,62.84,23.67,8.69,0.75,53.29,-0.25,1.53,288.38,86.89,96260.06,71,二级
湖南省,株洲市,2014-11-27,45.4,66.02,25.26,22.5,0.93,32.82,-0.43,2.3,291.37,73.28,97979.56,64,二级
湖南省,张家界市,2014-11-27,15.82,31.09,12.77,12.59,1.35,35.61,-2.86,-1.15,282.8,95.3,95218.49,34,一级
湖南省,永州市,2014-11-27,66.82,82.4,29.88,17.51,0.63,50.89,0.83,4.7,291.42,81.74,96587.95,90,二级
湖南省,湘潭市,2014-11-27,49.96,64.8,31.36,27.57,1.15,21.26,0.11,0.18,289.31,80.82,100211.53,69,二级
湖南省,岳阳市,2014-11-27,35.5,60.31,23.52,23.92,1.53,16.5,-1.31,0.72,287.29,83.33,100190.75,56,二级
湖南省,衡阳市,2014-11-27,67.46,85.06,36.99,24.65,0.77,36.02,-0.0,2.33,292.04,74.84,99713.9,91,二级
湖南省,郴州市,2014-11-27,60.41,78.56,34.3,26.05,0.95,48.85,0.02,5.31,291.68,77.26,95726.7,82,二级
湖南省,湘西土家族苗族自治州,2014-11-27,32.44,46.43,18.3,8.69,0.97,45.62,-2.56,-0.82,284.88,91.41,95303.96,47,一级
湖南省,长沙市,2014-11-27,45.84,59.68,29.29,32.29,1.24,17.14,-1.37,0.7,288.36,80.66,99668.47,64,二级
湖南省,常德市,2014-11-27,22.01,34.69,13.09,18.97,1.54,20.28,-1.12,-2.76,284.59,91.01,99411.52,39,一级
